City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Premier,100₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:10,Premium,100₹,13,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:25,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:25,Executive,170₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:25,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:25,Marvel,130₹,24,0
Surat,InoxVrMallSurat,395007,Gujarati,14:40,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,14:40,Executive,150₹,34,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:15,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,15:15,Recliner,300₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Prime,170₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,15:30,Recliner,360₹,24,5
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Club,300₹,10,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Prime,175₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:00,Recliner,350₹,23,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:05,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,16:05,Royal,150₹,95,7
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:05,Premium,150₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:05,Executive,150₹,96,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,16:15,Gold,210₹,24,3
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,16:20,Gold,180₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,LowerSofa,150₹,8,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:30,Platinum,130₹,96,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:30,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,16:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:30,PrimePlus,120₹,118,26
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:45,PremiumRecliner,220₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:45,Gold,170₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:45,Silver,150₹,36,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Platinum,120₹,83,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:10,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:10,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:10,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:10,Premium,100₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:10,Gold,130₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:10,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:10,Premier,100₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,17:15,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,17:15,Prime,220₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,17:15,Recliner,550₹,8,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Royal,299₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,149₹,34,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,RoyalRecliners,350₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Royal,240₹,33,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Club,220₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Executive,200₹,22,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,Prime,160₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,Recliner,310₹,16,4
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,18:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,18:15,Prime,190₹,226,19
Pune,PvrKumarPacificPune,411002,Gujarati,18:15,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Gujarati,18:15,Prime,220₹,192,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Lounger,190₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Prime,240₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Recliner,650₹,14,5
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Prime,170₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Recliner,360₹,24,5
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Sofa,349₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,PremiumPlus,299₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Premium,249₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,130₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,130₹,48,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,160₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,112₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:00,Gold,200₹,56,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Premium,190₹,33,4
Vadodara,MirajCinemasSwcMall,390012,Gujarati,19:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,19:15,Executive,140₹,93,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Recliner,300₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,UpperSofa,150₹,12,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,LowerSofa,150₹,8,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,Platinum,130₹,96,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Executive,210₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Royal,190₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Marvel,170₹,24,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,PremiumSofa,220₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Gold,180₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Silver,160₹,36,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:40,Royal,140₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:40,Gold,130₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:40,Silver,130₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:40,Premium,110₹,46,0
Mumbai,MovieMaxSion,400022,Gujarati,19:40,Classic,180₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,19:40,Prime,220₹,92,0
Mumbai,MovieMaxSion,400022,Gujarati,19:40,PrimePlus,250₹,5,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Gold,120₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Premier,110₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Royal,330₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Executive,300₹,36,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,19:55,Gold,220₹,141,18
Rajkot,InoxRajkotRWorld,360001,Gujarati,19:55,Silver,200₹,41,1
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:55,Platinum,190₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:55,Gold,140₹,178,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:55,Silver,112₹,188,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Executive,210₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Box,210₹,12,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:00,CoupleSeat,600₹,25,0
Surat,InoxVrMallSurat,395007,Gujarati,20:05,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Royal,230₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Executive,190₹,34,0
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,Royal,210₹,58,2
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,Club,190₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,Executive,170₹,28,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,RoyalRecliners,300₹,12,9
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Silver,140₹,20,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Recliner,400₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Executive,210₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Royal,190₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Marvel,170₹,28,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Platinum,220₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Executive,200₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Royal,180₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Marvel,160₹,40,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,20:15,Classic,230₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,20:15,Prime,250₹,196,31
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,20:15,Recliner,400₹,12,4
Anand,InoxAnandCityPulseMall,388001,Gujarati,20:15,Gold,130₹,48,0
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Platinum,210₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Executive,180₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Marvel,140₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:15,Gold,250₹,334,39
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:15,Premiere,250₹,82,0
Pune,CinepolisSeasonsMallPune,411028,Gujarati,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Gujarati,20:50,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Gujarati,20:50,Premium,260₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,VipRecliner,250₹,30,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Gujarati,21:05,Executive,220₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Gujarati,21:05,Premium,240₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Gujarati,21:05,Vip,440₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Gold,130₹,19,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Silver,120₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Premier,110₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Gold,140₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Premium,110₹,13,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,21:30,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,21:30,Platinum,250₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:30,CoupleSeat,600₹,23,0
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Platinum,250₹,108,30
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Club,300₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,21:30,Prime,175₹,199,28
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,21:30,Recliner,350₹,21,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:45,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:45,Prime,180₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:45,Recliner,400₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,600₹,11,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,22:00,Gold,310₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:00,Gold,220₹,56,2
Vadodara,PvrDeepVadodara,390008,Gujarati,22:10,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,22:10,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:10,PrimePlus,150₹,118,20
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Premium,180₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Executive,180₹,96,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:15,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:15,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:15,Royal,170₹,95,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Prime,175₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Recliner,350₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Executive,210₹,140,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Marvel,170₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:15,Executive,250₹,130,16
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Silver,180₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Premiere,170₹,100,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Royal,349₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Platinum,299₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Gold,249₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Silver,199₹,34,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Executive,250₹,45,6
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Premium,300₹,64,11
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:15,Club,330₹,108,4
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:15,Royale,330₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,22:15,Executive,310₹,36,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,22:15,PrimePlus,150₹,38,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Executive,210₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Premium,230₹,33,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,22:20,Gold,250₹,24,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:30,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:30,Prime,250₹,164,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,22:30,Kiddles,300₹,53,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:30,Gold,280₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:30,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,22:30,Premier,180₹,288,25
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,22:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,22:30,Prime,180₹,177,33
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,22:30,Recliner,250₹,28,6
