City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Prime,110₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:30,Recliner,300₹,8,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,10:45,Recliner,300₹,11,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,11:00,Gold,190₹,24,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Gold,90₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Silver,80₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Premier,80₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:30,Premium,80₹,46,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Gold,140₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Silver,112₹,174,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,11:30,Executive,100₹,66,0
Ahmedabad,CityGoldBopal,380058,Gujarati,11:40,Executive,150₹,115,26
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,123,28
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,12:00,Silver,100₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:00,VipRecliner,250₹,30,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Imperial,290₹,11,3
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Platinum,170₹,97,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Gold,140₹,248,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:10,Silver,112₹,44,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:25,Recliner,250₹,13,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,PushBackSeat,150₹,45,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Lounger,150₹,10,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,CoupleSeat,150₹,18,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,Classic,90₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:30,Lounger,90₹,10,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:40,SilverClass,140₹,20,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,PrimePlus,130₹,61,19
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,12:45,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,12:45,Prime,130₹,81,9
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Club,120₹,70,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,170₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,36,9
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,6,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:10,Executive,140₹,124,14
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,13:15,Silver,200₹,58,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,9,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Silver,200₹,121,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,PrimePlus,150₹,115,23
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:25,Crew,200₹,118,58
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Executive,160₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Royal,140₹,52,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,160₹,175,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Royal,140₹,105,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,160₹,4,4
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,363641,Gujarati,13:30,Gold,200₹,84,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Classic,160₹,108,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Prime,160₹,57,28
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:45,Miller,150₹,38,19
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:45,Lounger,120₹,9,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,13:45,Silver,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Gold,100₹,110,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,13:45,Silver,100₹,17,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Gold,120₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Premier,100₹,15,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Royal,110₹,35,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Gold,100₹,37,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Silver,100₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,14:00,Premium,90₹,46,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Royal,170₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Club,150₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Executive,140₹,28,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,140₹,57,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Platinum,190₹,42,16
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Silver,112₹,188,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Executive,160₹,292,28
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,112₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,112₹,22,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,180₹,123,25
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Box,180₹,12,12
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Imperial,340₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Platinum,190₹,110,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Gold,160₹,262,46
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:00,Silver,140₹,44,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,8
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,20
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,110₹,50,14
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:30,Platinum,250₹,92,62
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,19
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,200₹,130,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,15:45,Gold,250₹,24,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,140₹,36,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,175₹,119,24
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Recliner,350₹,6,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,PremiumSofa,210₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Gold,170₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:00,Silver,150₹,36,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,110₹,80,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,16:00,Executive,130₹,92,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Couple,299₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Recliner,299₹,28,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,280₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,140₹,102,72
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,140₹,33,33
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,112₹,20,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Executive,140₹,93,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,150₹,30,2
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,190₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,370₹,24,8
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:25,Silver,100₹,16,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Gold,100₹,110,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:25,Recliner,200₹,13,2
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,16:30,Miller,180₹,77,10
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,16:30,Lounger,180₹,10,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Executive,180₹,140,34
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Royal,160₹,52,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Marvel,140₹,26,3
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Silver,130₹,30,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Royal,120₹,35,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:30,Premium,90₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Gold,110₹,38,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Silver,100₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Premier,90₹,15,0
Surat,InoxVrMallSurat,395007,Gujarati,16:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Club,170₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,16:35,Executive,150₹,34,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:45,RoyalSofa,160₹,47,7
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:45,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:45,Club,130₹,108,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,16:45,Lounger,130₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Gold,140₹,92,7
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Silver,100₹,32,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:45,Gold,180₹,56,17
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Premium,180₹,25,16
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Gold,160₹,77,5
Surat,CinemaxIrisSurat,395007,Gujarati,17:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,17:00,Prime,160₹,159,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:00,Gold,190₹,24,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,3
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,5
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,100₹,48,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:00,Gold,200₹,119,68
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Platinum,200₹,51,18
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:00,Silver,100₹,41,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,299₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,249₹,29,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,199₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,30,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:10,Platinum,240₹,180,48
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Executive,160₹,130,23
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Royal,140₹,105,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,26
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:15,Royal,150₹,69,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:20,Royal,150₹,62,0
Valsad,CineParkValsad,396001,Gujarati,17:30,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,17:30,Gold,160₹,120,0
Valsad,CineParkValsad,396001,Gujarati,17:30,Executive,140₹,102,0
Valsad,CineParkValsad,396001,Gujarati,17:30,Special,110₹,51,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Silver,100₹,12,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:15,Gold,80₹,85,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,PushBackSeat,190₹,111,15
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,Lounger,190₹,8,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:20,Executive,150₹,93,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,27,13
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,70,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,RoyalSofa,170₹,24,6
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,18:30,Club,140₹,70,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,Couple,299₹,24,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,Recliner,299₹,28,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,15
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,20
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,GoldenClass,160₹,40,0
