City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,17:15,Silver,200₹,48,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,RoyalRecliners,350₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Royal,240₹,33,25
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Club,220₹,55,22
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Executive,200₹,22,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:31,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:31,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:31,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:31,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:31,Silver,100₹,42,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,Prime,160₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Gujarati,18:00,Recliner,310₹,16,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,18:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,18:15,Prime,190₹,226,15
Pune,PvrKumarPacificPune,411002,Gujarati,18:15,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Gujarati,18:15,Prime,220₹,192,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Lounger,190₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Prime,240₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Recliner,650₹,14,10
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:45,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:45,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:45,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:45,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,18:45,Silver,100₹,18,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Sofa,349₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,PremiumPlus,299₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Premium,249₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,130₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,130₹,48,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Prime,170₹,87,26
Surat,PvrRahulRajSurat,395007,Gujarati,19:00,Recliner,360₹,24,5
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,160₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,112₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:00,Gold,200₹,56,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:00,Platinum,220₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:00,Executive,200₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:00,Royal,180₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,19:00,Marvel,160₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Silver,110₹,270,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,19:00,Classic,200₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,19:00,Prime,250₹,117,29
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Executive,170₹,67,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Premium,190₹,29,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Gold,130₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Premium,130₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:10,Silver,130₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:10,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:10,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:10,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:10,Silver,130₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:10,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:10,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,19:10,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,19:10,Silver,200₹,58,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Prime,150₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Recliner,300₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,UpperSofa,150₹,12,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,LowerSofa,150₹,8,4
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,Platinum,130₹,96,4
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:15,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:15,Executive,150₹,186,5
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:15,Club,130₹,70,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:15,Gold,200₹,119,61
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Platinum,160₹,98,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,19:20,Gold,190₹,116,15
Mumbai,MirajVCinemasDombivali,421201,Gujarati,19:20,Silver,170₹,26,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:25,Crew,220₹,118,50
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Executive,210₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Royal,190₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Marvel,170₹,24,0
Mumbai,MovieMaxSion,400022,Gujarati,19:40,Classic,180₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,19:40,Prime,200₹,92,5
Mumbai,MovieMaxSion,400022,Gujarati,19:40,PrimePlus,250₹,5,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Gold,120₹,26,10
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Silver,120₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:40,Premier,110₹,12,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:40,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:40,Prime,225₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:40,PrimePlus,275₹,66,26
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:40,Recliner,600₹,7,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:45,Prime,160₹,129,8
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:45,PrimePlus,180₹,33,4
Ahmedabad,CityGoldMotera,380005,Gujarati,19:45,Audi2,150₹,364,0
Valsad,CineParkValsad,396001,Gujarati,19:45,Recliner,300₹,20,1
Valsad,CineParkValsad,396001,Gujarati,19:45,Gold,180₹,120,0
Valsad,CineParkValsad,396001,Gujarati,19:45,Executive,160₹,102,0
Valsad,CineParkValsad,396001,Gujarati,19:45,Special,140₹,51,0
Pune,InoxBundGardenRoad,411001,Gujarati,19:45,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,411001,Gujarati,19:45,Galleria,180₹,60,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,170₹,291,31
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:45,Royal,130₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:45,Executive,120₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:45,Silver,120₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:45,Premier,100₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,19:45,Vip,120₹,17,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Royal,330₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,19:50,Executive,300₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,19:50,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,19:50,Executive,260₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,19:50,Premium,280₹,46,16
Rajkot,InoxRajkotRWorld,360001,Gujarati,19:55,Gold,220₹,141,68
Rajkot,InoxRajkotRWorld,360001,Gujarati,19:55,Silver,200₹,41,1
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:55,Platinum,190₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:55,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,19:55,Silver,112₹,188,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Executive,210₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Royal,190₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Box,210₹,12,12
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,19:55,Platinum,190₹,20,3
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,19:55,Gold,180₹,134,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,19:55,Silver,160₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:00,CoupleSeat,400₹,25,0
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,20:00,Gold,250₹,205,110
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,20:00,Platinum,250₹,50,41
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,20:00,Silver,220₹,88,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,20:00,Classic,130₹,28,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Prime,175₹,80,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,PrimePlus,200₹,32,26
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Recliner,325₹,21,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Gujarati,20:00,Balcony,180₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Gujarati,20:00,Stall,160₹,186,0
Surat,InoxVrMallSurat,395007,Gujarati,20:05,RoyalRecliner,420₹,18,12
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Royal,230₹,60,9
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,20:05,Executive,190₹,34,0
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,Royal,210₹,58,6
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,Club,190₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,20:10,Executive,170₹,28,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,RoyalRecliners,300₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Platinum,160₹,33,11
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Silver,140₹,20,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Recliner,400₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Executive,210₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Royal,190₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,20:15,Marvel,170₹,28,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Platinum,220₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Executive,200₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Royal,180₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,20:15,Marvel,160₹,40,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,20:15,Classic,230₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,20:15,Prime,250₹,196,26
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,20:15,Recliner,400₹,12,0
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Platinum,210₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Executive,180₹,120,20
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,20:15,Marvel,140₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:15,Gold,250₹,334,62
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,20:15,Premiere,250₹,82,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Gujarati,20:15,Gold,250₹,35,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Gujarati,20:15,Executive,220₹,140,7
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:15,Executive,180₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:15,Premier,180₹,160,99
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:15,Silver,180₹,89,83
Pune,CinepolisSeasonsMallPune,411028,Gujarati,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Gujarati,20:50,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Gujarati,20:50,Premium,260₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,VipRecliner,300₹,30,5
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Gold,110₹,45,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:00,RoyalSofa,180₹,41,25
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:00,Executive,160₹,208,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:00,Club,140₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,21:00,Lounger,140₹,14,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Gujarati,21:05,Executive,220₹,36,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Gujarati,21:05,Premium,240₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Gujarati,21:05,Vip,440₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Gold,130₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Silver,120₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Premier,110₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Imperial,400₹,20,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Platinum,230₹,80,45
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Gold,200₹,260,52
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Silver,180₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,21:15,Gold,80₹,85,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Gold,140₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:25,Premium,110₹,13,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,21:30,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,21:30,Platinum,250₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,21:30,CoupleSeat,600₹,23,0
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Platinum,250₹,108,36
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Club,300₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,21:30,Silver,110₹,10,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Recliners,160₹,12,5
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,21:30,Silver,110₹,18,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,21:30,Executive,300₹,99,24
Morbi,SkyMultiplexMorbi,363641,Gujarati,21:30,Gold,200₹,88,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,21:30,Prime,160₹,199,43
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,21:30,Recliner,325₹,21,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,21:30,Town,110₹,97,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,21:31,Gold,150₹,81,0
Dahod,CinemeraMultiplexDahod,389151,Gujarati,21:31,Platinum,150₹,45,8
Dahod,CinemeraMultiplexDahod,389151,Gujarati,21:31,Silver,150₹,24,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Gold,130₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Premium,130₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:40,Silver,130₹,3,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:45,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:45,Prime,180₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,21:45,Recliner,400₹,10,0
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,Prime,210₹,72,25
Surat,PvrRahulRajSurat,395007,Gujarati,21:45,Recliner,400₹,24,5
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,21:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,21:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,21:45,Silver,100₹,60,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:45,GoldStar,160₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:45,Gold,180₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:45,Executive,350₹,10,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,21:55,Executive,200₹,136,21
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,21:55,Royal,180₹,105,0
Mumbai,PvrDynamixJuhu,400049,Gujarati,22:00,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,Gujarati,22:00,Prime,200₹,264,29
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:00,Silver,250₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:00,Gold,250₹,119,61
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,22:00,Gold,310₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:00,Gold,220₹,56,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,UpperSofa,150₹,12,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,Platinum,150₹,96,14
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,LowerSofa,150₹,8,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:00,Prime,200₹,188,52
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:00,Recliner,375₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,170₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,140₹,270,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,22:00,Classic,200₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Gujarati,22:00,Prime,250₹,117,23
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Premium,180₹,32,9
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:10,Executive,180₹,96,2
Vadodara,PvrDeepVadodara,390008,Gujarati,22:10,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,22:10,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:10,PrimePlus,150₹,118,20
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:15,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:15,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,22:15,Royal,170₹,95,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Prime,175₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:15,Recliner,350₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Executive,210₹,140,18
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:15,Marvel,170₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:15,Executive,250₹,130,24
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:15,PremiumSofa,220₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:15,Gold,180₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,22:15,Silver,160₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Silver,180₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Premiere,170₹,100,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Royal,349₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Platinum,299₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Gold,249₹,156,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:15,Silver,199₹,34,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:15,Normal,220₹,37,0
