City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Platinum,100₹,83,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:45,Platinum,200₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Executive,130₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:45,Box,130₹,5,5
Surat,InoxDrWorldSurat,395010,Gujarati,09:45,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:45,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:45,Royal,112₹,28,10
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:45,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,09:45,Silver,112₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:45,Gold,140₹,108,32
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:45,Silver,140₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Silver,90₹,16,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,10:00,Gold,190₹,24,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,10:00,Prime,110₹,159,8
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,10:00,Silver,180₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,150₹,107,24
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Prime,140₹,72,16
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Recliner,280₹,24,5
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,10:00,Prime,150₹,57,23
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:05,Gold,112₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:05,Platinum,112₹,71,10
Vadodara,InoxRaceCourseCircle,390007,Gujarati,10:05,Silver,112₹,95,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Imperial,260₹,11,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Platinum,140₹,42,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Gold,112₹,112,23
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:15,Silver,100₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Royal,200₹,49,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Club,180₹,72,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:30,Executive,160₹,24,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,26,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Classic,100₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,Prime,100₹,78,3
Vadodara,PvrDeepVadodara,390008,Gujarati,10:30,PrimePlus,100₹,118,22
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,10:30,Prime,110₹,129,20
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,10:30,PrimePlus,150₹,33,11
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,10:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,10:30,Classic,90₹,28,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,10:45,Miller,100₹,58,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:05,Premium,80₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Gold,80₹,19,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:25,Premier,80₹,15,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,11:30,TwoSeats1For2Admit,500₹,25,3
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Royal,140₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,11:30,Executive,112₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Recliner,200₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Executive,110₹,98,16
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,11:30,Marvel,100₹,17,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:40,Silver,140₹,20,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:45,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:45,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,11:45,Lounger,118₹,10,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Royal,90₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Club,80₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,11:55,Executive,70₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Platinum,190₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Gold,140₹,120,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,12:00,Silver,140₹,300,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Silver,119₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:00,PushBackSeat,190₹,111,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:00,Prime,175₹,199,21
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:00,Recliner,350₹,21,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Executive,170₹,123,36
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Royal,150₹,73,12
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:00,Marvel,130₹,26,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,12:10,Gold,110₹,48,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:15,Executive,180₹,130,20
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:15,Royal,150₹,99,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:15,Miller,160₹,41,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:15,Silver,100₹,16,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,150₹,291,15
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,12:30,Silver,120₹,167,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:30,Executive,180₹,123,29
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:30,Premium,150₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,12:30,Executive,150₹,96,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,12:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,12:30,Silver,112₹,60,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:30,Platinum,250₹,92,44
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:30,Silver,120₹,33,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,112₹,28,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:35,Gold,120₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,12:40,Royal,112₹,28,6
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:40,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:40,Premium,170₹,33,4
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:40,Upper,160₹,78,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Platinum,180₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Executive,160₹,104,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,12:45,Marvel,110₹,42,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,PrimePlus,150₹,97,20
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:45,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:45,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,12:45,Silver,110₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:45,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,12:45,Gold,160₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Royal,110₹,19,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Executive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Silver,100₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,12:50,Premier,90₹,30,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,210₹,64,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,175₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,200₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,450₹,23,4
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:00,Crew,150₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,8,1
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,13:00,Recliner,300₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,140₹,124,14
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:00,PrimePlus,130₹,38,11
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,13:00,Recliner,320₹,24,5
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Platinum,110₹,190,18
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Gold,110₹,66,0
Vadodara,RajhansCinemasVadodara,390001,Gujarati,13:00,Silver,100₹,44,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Silver,150₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:05,Premiere,140₹,133,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:05,Silver,100₹,16,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:10,Recliner,320₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:10,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:10,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,13:10,Marvel,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Executive,170₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:15,Marvel,130₹,26,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:15,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:15,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:15,Executive,100₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:15,Platinum,130₹,98,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Club,140₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:25,Royal,140₹,44,10
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:30,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:30,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:30,Gold,150₹,76,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:40,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:40,Premiere,140₹,211,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:40,Imperial,290₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:40,Platinum,170₹,66,19
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:40,Gold,140₹,127,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:40,Silver,120₹,36,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Executive,220₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Royal,190₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Marvel,170₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:45,Box,220₹,4,4
Borsad,NexusCinemaBorsad,388540,Gujarati,14:00,Platinum,200₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,14:00,Gold,150₹,169,0
Borsad,NexusCinemaBorsad,388540,Gujarati,14:00,Silver,120₹,169,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Gold,120₹,19,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Silver,110₹,88,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:00,Premier,90₹,15,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,14:00,Recliner,450₹,8,1
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Platinum,200₹,51,19
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,14:00,Silver,100₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,RoyalSofa,160₹,47,10
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Executive,140₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Club,120₹,108,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:30,Lounger,120₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Royal,299₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,149₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:30,Silver,140₹,84,0
Anand,TimeCinemaAnand,388001,Gujarati,14:30,GoldClass,120₹,24,0
Ahmedabad,CityGoldMotera,380005,Gujarati,14:40,Audi2,150₹,364,22
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Gold,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Platinum,250₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:45,Premium,160₹,32,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:45,Gold,140₹,90,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:45,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:45,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:45,Silver,100₹,16,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:45,Executive,170₹,291,21
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:00,Executive,180₹,130,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Lounger,150₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,15:00,Miller,200₹,41,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,70,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,15:15,Gold,270₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Gold,110₹,48,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:30,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:30,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:30,Silver,120₹,87,0
