City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,14:45,Gold,250₹,24,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,15:00,Silver,150₹,60,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,5
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,15:00,Lounger,130₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,15:00,Gold,110₹,45,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:15,Gold,80₹,85,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,150₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,130₹,70,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,130₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,15:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,15:30,Gold,180₹,76,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Executive,100₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Gold,100₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,15:30,Silver,100₹,22,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,15:40,Classic,150₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,15:40,Prime,170₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,15:40,Recliner,550₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,18,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:50,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:50,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,15:50,PrimePlus,150₹,65,16
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:00,TwoSeats1For2Admit,400₹,16,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:05,PremiumRecliner,200₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:05,Gold,160₹,87,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:05,Silver,140₹,36,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,16:05,Executive,100₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Recliner,300₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,LowerSofa,130₹,9,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:20,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:20,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:20,Recliner,300₹,10,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:21,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:21,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:21,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:21,Recliner,300₹,11,0
Surat,CinemaxIrisSurat,395007,Gujarati,16:30,Classic,120₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,16:30,Prime,140₹,159,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:30,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,16:30,Recliner,250₹,13,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,16:30,Prime,140₹,129,1
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,16:30,PrimePlus,160₹,33,6
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:45,Gold,160₹,5,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:45,Executive,112₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,16:45,Silver,112₹,166,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,119₹,22,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:15,Premium,160₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:15,Gold,140₹,77,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,17:20,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,17:20,Prime,170₹,164,19
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,17:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,17:30,Lounger,130₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,VipRecliner,250₹,30,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Platinum,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Gold,150₹,71,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Silver,100₹,65,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,150₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,130₹,70,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,150₹,16,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:30,CoupleSeat,400₹,11,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,18:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,18:30,Gold,180₹,76,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,255,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:40,Gold,290₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,LowerSofa,130₹,8,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:45,PrimePlus,150₹,65,16
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,18,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,120₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,120₹,116,28
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Recliner,300₹,22,2
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Silver,130₹,170,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Royal,140₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:10,Executive,100₹,34,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,19:15,Town,110₹,97,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,LowerSofa,130₹,9,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Royal,249₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:15,Silver,119₹,30,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,Prime,140₹,129,5
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,PrimePlus,160₹,33,9
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Gujarati,19:15,Gold,150₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Gujarati,19:15,Platinum,150₹,150,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Gujarati,19:15,Silver,150₹,50,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,19:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,19:15,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,19:15,Recliner,300₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,19:30,Classic,210₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,19:30,Prime,210₹,228,24
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,19:30,Recliner,350₹,14,1
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:30,Miller,180₹,41,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,19:35,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,19:35,Lounger,150₹,10,0
Anand,TimeCinemaAnand,388001,Gujarati,19:45,GoldClass,100₹,24,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Gold,250₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Premier,150₹,272,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,20:00,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Gujarati,20:00,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Gujarati,20:00,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,20:00,Executive,170₹,36,0
Surat,InoxVrMallSurat,395007,Gujarati,20:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Royal,210₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Club,190₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Executive,170₹,34,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Premier,140₹,160,3
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,20:00,Silver,140₹,89,12
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Royal,150₹,88,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:02,PremiumSofa,220₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:02,Gold,170₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:02,Silver,150₹,36,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:15,Executive,170₹,39,19
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:15,Premium,170₹,254,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:25,Premium,170₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:25,Gold,150₹,77,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Gold,110₹,45,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,21:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,21:15,Miller,150₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,21:15,Gold,150₹,72,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,21:25,Town,110₹,97,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,130₹,16,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,21:30,Gold,80₹,85,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,21:30,PremiumRecliner,220₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,21:30,Gold,170₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,21:30,Silver,150₹,36,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,21:45,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,21:45,Prime,190₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,21:45,Recliner,650₹,8,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,21:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,21:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,21:45,PrimePlus,150₹,65,16
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,18,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,21:50,Lounge,160₹,76,17
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Recliner,300₹,22,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Silver,100₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Silver,140₹,34,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,22:00,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,22:00,Lounger,180₹,10,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:00,Classic,210₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:00,Prime,210₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,22:00,Recliner,350₹,12,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Royal,299₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Platinum,229₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Gold,179₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,22:00,Silver,129₹,30,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,Prime,120₹,80,3
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,PrimePlus,120₹,116,24
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,9,0
Surat,CinemaxIrisSurat,395007,Gujarati,22:15,Classic,140₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,22:15,Prime,160₹,159,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,22:15,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,22:15,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,22:15,Recliner,250₹,13,0
