City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcNewVipRoad,390022,Gujarati,17:20,Premium,100₹,13,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:35,Gold,110₹,26,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:35,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,17:35,Premier,100₹,12,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,18:00,Silver,150₹,40,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,150₹,8,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,SilverClass,140₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,100₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,80₹,56,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Recliner,160₹,8,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Premium,120₹,104,24
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,20:00,Executive,120₹,48,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,21:00,VipRecliner,300₹,30,4
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Gold,150₹,87,16
Songadh,KrishnaMultiplexSongadh,394670,Gujarati,21:00,Silver,150₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,15
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,PlatinumClass,180₹,15,9
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,GoldenClass,160₹,40,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,SilverClass,140₹,20,0
