City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:45,LowerSofa,150₹,8,2
Surat,PvrRahulRajSurat,395007,Gujarati,15:50,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:50,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:50,Prime,170₹,72,28
Surat,PvrRahulRajSurat,395007,Gujarati,15:50,Recliner,360₹,24,5
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:05,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:05,Gold,140₹,74,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:05,Silver,100₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:40,Gold,110₹,25,16
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:40,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:40,Premier,100₹,12,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Classic,180₹,103,33
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:45,Prime,180₹,57,53
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,16:45,Executive,200₹,130,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:50,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:50,Recliner,300₹,8,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,22,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Executive,160₹,71,37
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,17:15,Box,160₹,5,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,RoyalRecliners,360₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Royal,240₹,33,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Club,220₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:15,Executive,200₹,22,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,17:40,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,17:40,Premier,170₹,160,18
Mumbai,InoxNeelyogGhatkoparE,400077,Gujarati,17:40,Silver,170₹,89,33
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,20
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Royal,140₹,35,7
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Gold,130₹,37,3
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Silver,130₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,18:30,Premium,110₹,46,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,80₹,238,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,18:30,Prime,150₹,64,11
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:30,Silver,200₹,48,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,18:45,Gold,250₹,334,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,18:45,Premiere,250₹,82,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:45,Premiere,110₹,5,5
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,18:45,Gold,110₹,47,30
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,120₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,120₹,48,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:00,PremiumRecliner,150₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:00,Gold,130₹,113,17
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:00,Silver,130₹,36,0
Surat,InoxVrMallSurat,395007,Gujarati,19:10,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,19:10,Royal,190₹,60,12
Surat,InoxVrMallSurat,395007,Gujarati,19:10,Club,170₹,122,3
Surat,InoxVrMallSurat,395007,Gujarati,19:10,Executive,150₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:15,Classic,150₹,39,7
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,19:15,Prime,190₹,96,42
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Executive,220₹,140,16
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Royal,200₹,52,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:15,Marvel,180₹,26,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Gold,130₹,38,12
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Premier,110₹,15,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,19:15,Gold,200₹,24,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:30,Executive,200₹,124,76
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Platinum,130₹,80,14
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,19:30,Silver,110₹,16,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,40,15
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,112,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Platinium,130₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,19:30,Silver,110₹,3,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:40,Club,250₹,65,44
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,170₹,291,60
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Gold,280₹,8,1
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Executive,180₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:55,Premier,180₹,459,28
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,UpperSofa,180₹,11,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,Platinum,150₹,100,17
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,20:00,LowerSofa,150₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Imperial,400₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Platinum,230₹,66,65
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Gold,200₹,127,106
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:15,Silver,180₹,36,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,80₹,238,0
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Classic,160₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Prime,180₹,177,5
Mumbai,MovieMaxEternityMallThane,400604,Gujarati,21:30,Recliner,250₹,28,2
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Platinum,210₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Executive,180₹,104,26
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,21:30,Marvel,140₹,42,0
Mumbai,MovietimeMalad,400064,Gujarati,22:00,DressCircle,150₹,70,65
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Gold,140₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:00,Silver,120₹,56,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:05,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:05,Platinum,130₹,80,41
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:05,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,22:05,Silver,110₹,16,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,22:45,Gold,350₹,24,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:50,Imperial,290₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:50,Platinum,170₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:50,Gold,140₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:50,Silver,112₹,36,0
