City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Silver,150₹,30,0
Mumbai,MovietimeMalad,400064,Gujarati,21:00,DressCircle,150₹,70,31
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,21:00,Silver,80₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,PlatinumClass,180₹,40,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,GoldenClass,160₹,40,6
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:30,SilverClass,140₹,25,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,PlatinumClass,180₹,15,15
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,GoldenClass,160₹,40,28
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:50,SilverClass,140₹,20,6
