City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mehsana,WideAngleMehsana,384002,Gujarati,15:15,Platinum,250₹,10,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,150₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,130₹,70,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,15:30,Gold,130₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,15:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,15:30,Gold,180₹,76,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,18,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,15:45,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,15:45,Prime,120₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,15:45,Recliner,300₹,12,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,15:45,Silver,100₹,91,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:00,TwoSeats1For2Admit,400₹,16,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,34,1
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,110₹,72,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:05,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:05,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,390008,Gujarati,16:05,PrimePlus,120₹,116,26
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:10,Recliner,300₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,16:15,LowerSofa,130₹,9,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:20,Classic,120₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:20,Prime,140₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:20,Recliner,300₹,29,3
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,16:30,Prime,140₹,129,1
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,16:30,PrimePlus,160₹,33,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:30,Sofa,199₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:30,PremierPlus,149₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:30,Premium,112₹,36,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:45,Gold,130₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,16:45,Executive,300₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,149₹,142,12
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,119₹,22,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,17:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,17:30,Lounger,130₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,VipRecliner,250₹,30,5
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Platinum,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Gold,150₹,71,0
Vijapur,SuvidhiCineplexVijapur,382870,Gujarati,18:00,Silver,100₹,65,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Executive,150₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:20,Upper,130₹,70,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,18:30,Gold,150₹,16,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,18:30,CoupleSeat,400₹,11,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,18:30,Platinum,220₹,99,0
Chotila,JollyEnjoyMultiplexChotila,363520,Gujarati,18:30,Gold,180₹,76,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,255,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:30,Silver,140₹,34,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:40,Gold,290₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,UpperSofa,130₹,12,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:45,LowerSofa,130₹,8,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:45,SilverClass,140₹,18,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,130₹,34,1
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,110₹,72,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,18:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,18:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,18:45,Silver,100₹,91,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Recliner,300₹,22,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Silver,130₹,170,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,19:00,Sofa,199₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,19:00,PremierPlus,149₹,174,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,19:00,Premium,112₹,36,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,120₹,116,26
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,19:15,Town,110₹,97,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:15,LowerSofa,130₹,9,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,Prime,140₹,129,1
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:15,PrimePlus,160₹,33,2
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:15,Classic,150₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:15,Prime,175₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,19:15,Recliner,350₹,29,3
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:25,GoldStar,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:25,Gold,130₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,19:25,Executive,300₹,10,0
Anand,DiyaCinemaAnand,388001,Gujarati,19:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,19:30,Platinum,110₹,83,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:30,Miller,180₹,41,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,19:35,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,19:35,Lounger,150₹,10,0
Anand,TimeCinemaAnand,388001,Gujarati,19:45,GoldClass,100₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,20:00,Silver,220₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,20:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,20:00,Premiere,200₹,125,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,20:15,Gold,220₹,141,29
Rajkot,InoxRajkotRWorld,360001,Gujarati,20:15,Silver,200₹,41,1
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,21:00,Gold,110₹,45,0
Borsad,NexusCinemaBorsad,388540,Gujarati,21:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,21:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,21:00,Silver,120₹,167,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,21:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,21:15,Miller,150₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,21:15,Gold,150₹,72,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,21:25,Town,110₹,97,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,21:30,Gold,130₹,16,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,21:30,Gold,80₹,85,0
Mehsana,WideAngleMehsana,384002,Gujarati,21:30,Platinum,250₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,Sofa,229₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,PremierPlus,179₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,21:30,Premium,129₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,34,1
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,72,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:40,GoldStar,150₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:40,Gold,170₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,21:40,Executive,350₹,10,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,18,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,21:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,21:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,21:45,Silver,100₹,91,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,21:50,Recliner,300₹,22,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,22:00,Silver,100₹,60,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,22:00,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,22:00,Lounger,180₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,22:00,Silver,140₹,34,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:00,PrimePlus,120₹,116,20
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,9,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:15,Classic,175₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:15,Prime,200₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,22:15,Recliner,400₹,29,3
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:30,Miller,200₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,22:30,Lounger,180₹,9,0
