City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Gold,80₹,112,28
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:30,Silver,80₹,40,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,18:30,Silver,112₹,60,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Recliner,290₹,19,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,PushBackSeat,190₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:30,Lounger,190₹,20,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:45,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:45,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,18:45,Executive,100₹,48,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,18:45,InfinitySofa,300₹,12,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,19:15,PlatinumClass,180₹,15,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,19:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,19:15,SilverClass,140₹,20,0
Kolkata,InoxForumMallElginRoad,700020,Gujarati,19:35,Royal,300₹,44,10
Kolkata,InoxForumMallElginRoad,700020,Gujarati,19:35,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Gujarati,19:35,Galleria,230₹,36,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:40,Executive,200₹,124,28
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:00,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:00,Platinum,130₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,20:00,Silver,130₹,16,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,21:15,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Gujarati,21:15,Gold,100₹,104,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,70
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,21:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,21:30,Pl,112₹,28,10
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,21:30,Gold,150₹,16,9
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,21:30,Silver,112₹,60,2
Mumbai,MovietimeMalad,400064,Gujarati,22:00,DressCircle,100₹,70,61
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Imperial,290₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Platinum,170₹,45,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Gold,140₹,150,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:40,Silver,112₹,32,0
