City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,14:45,Executive,200₹,130,25
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Executive,160₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Royal,140₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,14:55,Marvel,130₹,24,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,15:00,Silver,80₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Sofa,180₹,20,14
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:15,Executive,160₹,70,20
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:35,SilverClass,140₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,16:00,Prime,175₹,107,12
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,104,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,8,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,16:00,Silver,130₹,170,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,220₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,400₹,24,8
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:15,Gold,180₹,24,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:15,Gold,200₹,13,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Prime,175₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:20,Recliner,350₹,23,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Couple,349₹,23,9
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Recliner,349₹,38,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:00,VipRecliner,300₹,30,2
Mumbai,MovietimeMalad,400064,Gujarati,18:00,DressCircle,150₹,70,12
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Sofa,180₹,20,13
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:15,Executive,160₹,70,20
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,18:45,Gold,290₹,24,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:00,Premium,110₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:05,Ebony,210₹,39,4
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,150₹,118,26
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,PrimePlus,250₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,19:15,Recliner,550₹,9,3
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:20,Gold,250₹,147,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:20,Premiere,250₹,51,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Gold,280₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,19:25,Premier,180₹,288,21
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Silver,100₹,42,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,19:50,PrimePlus,180₹,65,16
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Lounge,170₹,38,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Royal,240₹,49,37
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Club,220₹,72,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:00,Executive,200₹,24,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Royal,190₹,46,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Club,180₹,122,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,20:05,Executive,160₹,22,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:45,SilverClass,140₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:15,Premium,160₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,22:15,Gold,140₹,90,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:15,Gold,220₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:15,LowerSofa,150₹,10,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Executive,220₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:20,Marvel,180₹,24,0
