City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,12:45,PrimePlus,130₹,61,19
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Prime,190₹,124,40
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,12:45,Recliner,450₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,7,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:00,Recliner,300₹,6,3
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:10,Executive,140₹,124,14
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:15,LowerSofa,130₹,9,5
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Box,400₹,40,16
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Platinum,500₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,13:15,Silver,200₹,121,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:20,PrimePlus,150₹,115,21
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Executive,160₹,140,20
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Executive,160₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Royal,140₹,105,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,13:30,Box,160₹,4,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Classic,160₹,108,24
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:40,Prime,160₹,57,41
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:45,Miller,150₹,38,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,13:45,Lounger,150₹,9,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Gold,110₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Silver,100₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:55,Premier,90₹,15,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Imperial,400₹,20,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Platinum,230₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Gold,200₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:00,Silver,180₹,40,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Royal,210₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Club,190₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:15,Executive,170₹,28,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,14:20,Silver,140₹,57,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Platinum,190₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,14:25,Silver,112₹,188,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:30,Silver,149₹,22,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,Box,270₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,14:30,SofaClass,200₹,444,52
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Executive,180₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Royal,160₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,14:45,Box,180₹,12,12
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,15:00,Silver,100₹,12,0
Ahmedabad,CityGoldMotera,380005,Gujarati,15:00,Audi2,150₹,364,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Imperial,400₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Platinum,230₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Gold,200₹,262,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,15:10,Silver,180₹,44,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Premiere,110₹,10,0
Gandhinagar,CityPulseGandhinagar,382010,Gujarati,15:30,Gold,110₹,10,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,15:30,Gold,130₹,98,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:40,SilverClass,140₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:45,Executive,200₹,130,31
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,15:45,Gold,250₹,24,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:55,Recliner,300₹,7,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Prime,175₹,119,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:55,Recliner,350₹,3,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,120₹,270,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Platinum,140₹,29,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,16:00,Silver,112₹,20,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,110₹,80,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Classic,190₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Prime,220₹,87,33
Surat,PvrRahulRajSurat,395007,Gujarati,16:10,Recliner,410₹,24,5
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Miller,250₹,38,2
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,16:30,Lounger,200₹,9,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Executive,180₹,140,15
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:30,Marvel,140₹,26,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:30,Lounger,180₹,10,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Gold,110₹,38,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Silver,100₹,72,2
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,16:30,Premier,90₹,15,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:30,Silver,130₹,30,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Gold,140₹,92,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:45,Silver,100₹,32,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:45,Gold,180₹,56,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Premium,180₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Gold,160₹,77,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,17:00,Gold,190₹,24,4
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,17:00,Silver,100₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,299₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,199₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,30,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,Box,270₹,14,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:00,SofaClass,200₹,444,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:00,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,17:00,Gold,200₹,119,77
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:10,Platinum,240₹,180,71
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,26
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,17:20,Royal,150₹,69,9
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Executive,180₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:20,Box,180₹,12,12
Valsad,CineParkValsad,396001,Gujarati,17:30,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,17:30,Gold,160₹,120,0
Valsad,CineParkValsad,396001,Gujarati,17:30,Executive,140₹,102,0
Valsad,CineParkValsad,396001,Gujarati,17:30,Special,110₹,51,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Platinum,150₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Gold,150₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Silver,100₹,12,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,PushBackSeat,190₹,102,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:15,Lounger,190₹,8,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:15,Gold,80₹,85,0
Surat,InoxDrWorldSurat,395010,Gujarati,18:20,Executive,190₹,93,4
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,70,0
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Executive,200₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Gold,150₹,39,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,SilverClass,140₹,20,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Club,300₹,10,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,18:45,Marvel,140₹,40,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:00,Prime,150₹,199,34
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,19:00,Recliner,325₹,21,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,150₹,118,26
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:00,Gold,110₹,45,0
Bardoli,AlankarCineplexBardoli,394601,Gujarati,19:00,Gold,80₹,28,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,19:00,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,19:00,Lounger,220₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,175₹,80,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,200₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,325₹,21,4
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,19:00,Silver,130₹,170,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:00,Gold,120₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:00,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:00,Premier,100₹,15,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Platinum,190₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:00,Marvel,110₹,60,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Silver,100₹,91,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,19:00,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,19:00,Box,130₹,7,0
Bhuj,ModernCinemaBhuj,370001,Gujarati,19:00,Upper,110₹,42,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,180₹,116,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,160₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:10,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:10,Executive,230₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,19:10,Premium,250₹,60,18
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:10,Premium,190₹,33,4
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:15,Miller,250₹,38,0
