City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:10,Silver,112₹,57,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:15,Executive,150₹,115,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:15,Executive,110₹,291,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,12:30,Recliner,300₹,8,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,RoyalSofa,150₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Executive,130₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,12:45,Club,120₹,70,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,12:45,Gold,220₹,24,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,12:45,Recliner,300₹,6,3
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:45,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:45,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,12:45,Recliner,250₹,13,1
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,200₹,130,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,12:55,Recliner,275₹,23,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:00,Executive,110₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:00,Marvel,100₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:05,Executive,112₹,20,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Classic,100₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,Prime,100₹,80,4
Vadodara,PvrDeepVadodara,390008,Gujarati,13:15,PrimePlus,100₹,116,31
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,13:15,Miller,220₹,41,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:15,Gold,140₹,24,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:40,Platinum,170₹,36,3
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:40,Gold,112₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,13:40,Silver,80₹,188,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:45,Marvel,110₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,13:45,Marvel,110₹,60,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Gold,160₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Executive,112₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,13:55,Silver,112₹,174,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,14:00,Recliner,200₹,13,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:05,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:05,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,14:05,Royal,140₹,62,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,14:20,Silver,100₹,16,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:45,Silver,119₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:45,Executive,200₹,123,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,VipRecliner,250₹,30,0
Surat,InoxVrMallSurat,395007,Gujarati,15:15,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,15:15,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,15:15,Club,150₹,159,0
Surat,InoxVrMallSurat,395007,Gujarati,15:15,Executive,140₹,34,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Royal,120₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Gold,110₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,15:15,Premium,100₹,13,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:30,Recliner,300₹,8,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,15:30,Gold,80₹,85,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,15:30,Premier,80₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,15:30,Lounger,190₹,8,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:45,Prime,130₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,15:45,Recliner,275₹,21,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,15:45,PrimePlus,120₹,61,19
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Executive,150₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,15:45,Marvel,110₹,26,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:45,Recliner,300₹,6,3
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:45,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,15:45,Platinum,200₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:00,Recliner,450₹,7,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,16:00,Executive,200₹,130,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Recliner,250₹,20,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,16:30,Special,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Gold,100₹,110,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Silver,100₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:30,Recliner,200₹,13,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Prime,120₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,16:35,Recliner,250₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,16:45,Premium,100₹,46,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,119₹,34,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,17:15,Executive,140₹,292,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Gold,180₹,199,18
Rajkot,InoxRajkotRWorld,360001,Gujarati,17:25,Silver,160₹,51,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:25,Kiddles,250₹,45,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,18:00,Premier,90₹,12,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Box,100₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Gold,80₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Gujarati,18:00,Silver,80₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Gujarati,18:30,Gold,80₹,85,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Executive,180₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,18:30,Marvel,140₹,26,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Executive,150₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,18:40,Premium,170₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Prime,175₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:45,Recliner,350₹,6,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:45,Miller,220₹,41,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,18:45,Executive,200₹,221,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:00,CoupleSeat,400₹,11,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,Club,140₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,19:00,Lounger,140₹,14,0
Ahmedabad,CityGoldBopal,380058,Gujarati,19:00,Executive,150₹,117,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,100₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:00,Recliner,300₹,23,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,19:00,CoupleSeat,600₹,20,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,120₹,76,11
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,120₹,80,4
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,120₹,116,31
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,19:15,Ebony,210₹,39,4
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Gold,110₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,19:15,Premier,90₹,12,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:15,Gold,170₹,152,23
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:15,Premiere,170₹,81,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Royal,130₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Silver,120₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,19:15,Premium,100₹,46,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Platinum,210₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Executive,180₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,19:15,Marvel,140₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:15,Gold,160₹,24,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Royal,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:25,Executive,140₹,20,0
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Gold,220₹,205,20
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Platinum,220₹,50,16
Mumbai,RoxyCinemaCharniRoad,400004,Gujarati,19:30,Silver,200₹,88,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:30,Classic,190₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:30,Prime,190₹,57,16
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:30,LowerSofa,150₹,9,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:35,Royal,150₹,62,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:45,Recliner,300₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:45,Platinum,250₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:45,Executive,180₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:45,Royal,160₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:45,Marvel,140₹,52,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,19:45,Executive,150₹,292,0
Surat,InoxVrMallSurat,395007,Gujarati,20:00,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Royal,210₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,20:00,Executive,170₹,34,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,20:00,PrimePlus,150₹,65,16
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:00,Lounge,150₹,38,6
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:30,Executive,230₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Gujarati,20:30,Premium,200₹,254,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Premium,170₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:30,Gold,150₹,77,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Silver,110₹,87,3
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,21:15,Premier,100₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Gold,130₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,21:15,Premium,110₹,13,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Executive,180₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,21:30,Marvel,140₹,26,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,21:30,Miller,250₹,41,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Prime,200₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,21:45,Recliner,400₹,6,3
Ahmedabad,CityGoldBopal,380058,Gujarati,21:45,Executive,200₹,115,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Gold,110₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,21:45,Recliner,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,22:00,Prime,190₹,76,13
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,22:00,Marvel,140₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,22:00,LowerSofa,150₹,9,5
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Sofa,299₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,PremiumPlus,199₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,22:15,Premium,199₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:15,Gold,180₹,24,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,22:30,Recliner,550₹,9,2
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:30,Recliner,300₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:40,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:40,Silver,100₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,22:45,Executive,200₹,124,26
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,23:00,Premium,170₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,23:00,Gold,150₹,77,0
