State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:45,Balcony,150₹,177,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:10,Executive,112₹,146,55
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Excutive,177₹,147,18
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:50,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:50,Deluxe,177₹,155,155
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,20:00,Classic,150₹,97,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:05,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:05,Premium,147₹,77,20
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,20:10,Classic,150₹,147,147
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:20,Classic,150₹,232,232
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,20:20,Recliner,250₹,12,12
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,451,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,451,0
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,21:30,Platinum,100₹,120,6
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,21:30,Silver,70₹,48,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,5
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,110
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Gold,150₹,256,1
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:20,Silver,112₹,34,0
