City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Recliner,225₹,12,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,180,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,170₹,16,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,290₹,26,17
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:35,Normal,100₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:35,Executive,100₹,99,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:35,Vip,150₹,12,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,64,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:45,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:45,Executive,112₹,59,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,150₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,16,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,136,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,86,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,170₹,173,14
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:40,Normal,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:40,Executive,210₹,52,20
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,11:40,Vip,350₹,11,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,180₹,122,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,VipSpl,350₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,200₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Gold,200₹,12,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,ClassicPlus,110₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,Prime,150₹,48,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,280₹,57,4
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Platinum,120₹,88,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,BusinessClass,480₹,10,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:25,Gold,230₹,56,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,204,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,160₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,380₹,14,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,34
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Classic,180₹,243,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Recliner,550₹,15,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,170₹,276,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,230₹,12,6
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,53,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,160₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,170₹,134,2
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,600₹,26,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,5
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Silver,200₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Classic,199₹,108,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Prime,350₹,88,20
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Silver,180₹,24,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,180₹,171,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Executive,130₹,101,17
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Classic,150₹,114,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Prime,180₹,111,24
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Recliner,300₹,14,1
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,Classic,150₹,95,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,ClassicPlus,175₹,165,40
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,Recliner,380₹,8,2
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,130₹,64,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,155₹,88,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,220₹,182,9
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Bronze,110₹,28,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Platinum,130₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:00,Silver,100₹,40,0
Jammu,MovietimeJammu,180002,Punjabi,13:10,Silver,200₹,100,4
Jammu,MovietimeJammu,180002,Punjabi,13:10,Classic,200₹,75,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Classic,112₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Prime,138₹,39,22
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:25,Platinum,500₹,40,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,17,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,170₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,350₹,14,3
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:30,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:30,Executive,180₹,173,23
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Gold,150₹,88,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,170₹,252,33
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,250₹,10,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:50,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:50,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:50,Marvel,110₹,18,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,180₹,136,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,210₹,86,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Executive,160₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Premium,180₹,47,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Vip,300₹,10,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Recliner,300₹,18,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Prime,138₹,158,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Classic,109₹,108,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Prime,150₹,175,23
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,130₹,52,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,RoyaleRecliners,400₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Club,180₹,138,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Executive,160₹,72,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Silver,100₹,32,5
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Club,150₹,230,22
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Silver,150₹,44,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Silver,200₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,160₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,260₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Special,150₹,117,2
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Executive,170₹,92,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,150₹,158,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",14,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Gold,200₹,8,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Platinum,180₹,12,0
Karnal,MovietimeKarnal,132001,Punjabi,15:10,Gold,180₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,15:10,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,15:10,Normal,180₹,31,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Platinum,180₹,11,6
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Gold,180₹,138,19
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Silver,150₹,56,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Marvel,110₹,16,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,160₹,180,36
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,SilverOffer,100₹,57,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Platinum,400₹,12,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Platinum,180₹,207,16
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:30,Gold,170₹,64,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Silver,130₹,60,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:30,Silver,110₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Recliner,200₹,6,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Gold,170₹,50,5
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Silver,170₹,18,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Gold,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Platinum,150₹,18,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:35,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:35,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:35,Recliner,380₹,14,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Classic,180₹,243,54
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Recliner,550₹,15,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:45,Classic,170₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:45,Prime,230₹,12,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,160₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Recliner,260₹,14,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:50,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,15:50,Gold,250₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:50,Classic,170₹,84,26
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Gold,150₹,127,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,15:55,Prime,160₹,117,17
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:00,Normal,150₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:00,Executive,160₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:00,Premium,170₹,184,13
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:00,Classic,170₹,114,0
