City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,VipSpl,350₹,6,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Marvel,110₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Gold,200₹,12,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,181,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:50,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:50,Executive,200₹,150,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:55,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:55,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:55,Silver,150₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Gold,110₹,104,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:55,Silver,110₹,76,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:00,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:00,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:00,Platinum,200₹,15,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,300₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,300₹,57,22
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,150₹,101,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Gold,130₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Platinum,130₹,88,10
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Platinum,150₹,187,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Silver,130₹,40,3
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Gold,180₹,191,16
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,BusinessClass,480₹,10,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:25,Gold,230₹,56,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,204,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,160₹,180,46
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:30,Platinum,200₹,207,25
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:30,Gold,190₹,64,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,260₹,276,21
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,300₹,12,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,510₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Classic,230₹,243,45
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Recliner,650₹,15,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,34
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,37,2
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,800₹,26,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,150₹,66,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,150₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,150₹,145,53
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Silver,180₹,24,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,190₹,35,4
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,14
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Classic,400₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Prime,450₹,88,34
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Silver,200₹,60,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,150₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,190₹,183,28
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,171,38
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Bronze,110₹,28,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,250₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,330₹,168,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Platinum,200₹,18,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,98,34
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Classic,170₹,391,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Prime,210₹,62,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,ClassicPlus,275₹,165,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Prime,340₹,10,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Recliner,510₹,8,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Prime,200₹,111,25
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Recliner,300₹,14,3
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Gold,150₹,126,26
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Silver,150₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:25,Platinum,500₹,40,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,17,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Royale,290₹,48,15
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Club,220₹,144,27
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Executive,200₹,53,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,200₹,146,3
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,180₹,36,2
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,160₹,18,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,230₹,51,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,250₹,68,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,260₹,117,60
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,550₹,14,11
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,260₹,252,116
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,340₹,10,9
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Gold,160₹,88,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,290₹,136,41
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,320₹,86,36
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Executive,200₹,69,21
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Premium,220₹,47,33
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Vip,400₹,10,10
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Prime,175₹,158,25
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Classic,129₹,108,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Gold,200₹,111,10
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Diamond,230₹,63,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Recliner,400₹,13,5
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Gold,180₹,126,70
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Silver,180₹,56,2
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Normal,180₹,31,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Club,190₹,230,193
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Silver,190₹,44,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Silver,180₹,32,10
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Gold,200₹,39,31
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Platinum,220₹,91,81
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Gold,200₹,74,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Silver,200₹,96,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:40,Executive,170₹,197,4
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:40,Prime,190₹,16,7
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Executive,190₹,82,73
Jammu,MovietimeJammu,180002,Punjabi,14:40,Silver,250₹,100,28
Jammu,MovietimeJammu,180002,Punjabi,14:40,Classic,200₹,75,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,161,28
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,240₹,158,21
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",14,6
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,60,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Platinum,200₹,12,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Platinum,220₹,194,62
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Gold,210₹,46,2
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Royal,130₹,78,5
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Gold,200₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Silver,180₹,48,14
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Gold,230₹,117,8
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Platinum,400₹,12,2
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,160₹,95,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Platinum,180₹,11,9
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Gold,180₹,138,82
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Silver,150₹,56,4
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Silver,170₹,72,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,160₹,180,76
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Platinum,200₹,18,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,NormalClass,150₹,57,0
