City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,140₹,77,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:45,Club,112₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:45,Executive,112₹,59,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,150₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,16,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,86,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,170₹,173,12
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:40,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:40,Executive,210₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:40,Vip,350₹,11,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,180₹,122,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,VipSpl,350₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,200₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:50,Gold,200₹,12,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:55,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:55,Gold,99₹,189,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:55,Silver,99₹,68,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,ClassicPlus,110₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,Prime,150₹,48,2
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:00,Gold,100₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:00,Special,100₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:00,Platinum,100₹,15,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,280₹,99,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,280₹,57,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Gold,120₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Platinum,120₹,88,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,BusinessClass,480₹,10,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:25,Gold,230₹,56,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,204,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:30,Gold,160₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,380₹,14,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,34
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Classic,180₹,243,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Recliner,550₹,15,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,170₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,230₹,12,6
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,160₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,170₹,134,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,100₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,100₹,145,64
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,600₹,26,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,170₹,35,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Silver,200₹,60,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Classic,199₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Prime,250₹,88,16
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,180₹,171,13
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:55,Executive,100₹,101,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,ClassicPlus,175₹,146,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:55,Recliner,380₹,8,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Recliner,300₹,14,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,155₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,220₹,168,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Bronze,110₹,28,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Silver,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Gold,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Platinum,99₹,18,7
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Economy,150₹,53,0
Jammu,MovietimeJammu,180002,Punjabi,13:10,Silver,200₹,100,9
Jammu,MovietimeJammu,180002,Punjabi,13:10,Classic,200₹,75,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Gold,99₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Silver,99₹,42,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Classic,112₹,115,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Prime,138₹,25,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,13:25,Platinum,500₹,32,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,9,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,350₹,13,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:30,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:30,Executive,180₹,173,34
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,13:35,Silver,125₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,13:35,Club,125₹,230,13
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Gold,150₹,88,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,170₹,252,23
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,250₹,10,5
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:50,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:50,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:50,Marvel,110₹,18,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,180₹,136,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,210₹,86,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Premium,180₹,47,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:10,Vip,300₹,10,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Classic,109₹,108,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Classic,138₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:20,Prime,150₹,175,29
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,RoyaleRecliners,400₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Royale,260₹,46,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Club,180₹,138,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Executive,160₹,72,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Silver,200₹,96,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Silver,100₹,32,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,150₹,126,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,160₹,161,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,260₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Special,150₹,117,7
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Executive,170₹,92,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,140₹,132,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,150₹,158,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",14,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Gold,200₹,8,0
Karnal,MovietimeKarnal,132001,Punjabi,15:10,Gold,180₹,126,2
Karnal,MovietimeKarnal,132001,Punjabi,15:10,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,15:10,Normal,180₹,31,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Gold,100₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Special,100₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Platinum,100₹,12,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Silver,150₹,56,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Marvel,110₹,16,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,160₹,180,44
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,SilverOffer,100₹,57,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Gold,130₹,28,2
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Silver,130₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:30,Silver,170₹,18,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,SilverOffer,100₹,84,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Silver,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Gold,99₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Platinum,99₹,18,0
