City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:20,Executive,160₹,66,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:20,Classic,200₹,276,20
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:20,Prime,250₹,12,6
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,10,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Silver,130₹,40,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Recliner,450₹,13,4
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,300₹,13,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,140₹,207,13
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,140₹,48,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Platinum,190₹,207,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Gold,180₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Prime,210₹,158,23
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,PrimePlus,250₹,15,4
Hisar,MirajCinemasHisar,125001,Punjabi,09:40,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:40,Executive,160₹,44,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Silver,110₹,28,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:40,Classic,200₹,130,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:40,Prime,280₹,8,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:40,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:40,Prime,170₹,20,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,GoldClass,150₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,SilverClass,120₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,180₹,134,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,150₹,138,15
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,130₹,56,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,09:45,Classic,170₹,198,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:45,Classic,250₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:45,Prime,280₹,30,3
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,09:45,Classic,200₹,210,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Gold,120₹,112,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,170₹,117,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Premium,200₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Vip,350₹,14,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Premier,250₹,39,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Platinum,280₹,173,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,170₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,205₹,43,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,190₹,102,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,200₹,204,75
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,10:00,Prime,215₹,76,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,240₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,280₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,500₹,14,3
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:00,Classic,180₹,178,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,140₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Recliner,240₹,15,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Platinum,180₹,14,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,150₹,55,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:00,Classic,360₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:00,Prime,450₹,88,16
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Vip,350₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,150₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,150₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,160₹,56,20
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,375₹,6,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,73,29
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,100₹,64,26
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:00,Executive,150₹,108,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:00,Premium,120₹,32,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,2
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,2
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,10:00,Classic,150₹,142,28
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,10:00,Platinum,100₹,50,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,200₹,89,40
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:00,Gold,200₹,148,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,97,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:00,Silver,208₹,166,18
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:00,Gold,277₹,17,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,190₹,125,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,200₹,148,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,450₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,Classic,150₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,ClassicPlus,170₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,Prime,170₹,63,26
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,PrimePlus,200₹,14,14
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Silver,130₹,40,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,ClassicPlus,250₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Prime,310₹,182,14
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:20,Classic,130₹,90,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:20,ClassicPlus,180₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:20,Prime,190₹,88,30
