City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:45,Prime,99₹,8,6
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:45,Recliner,149₹,16,16
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Classic,99₹,117,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Prime,149₹,25,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,99₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,99₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,149₹,33,9
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Normal,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Executive,160₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Premium,170₹,60,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Prime,99₹,53,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Platinum,150₹,88,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:40,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:40,Prime,99₹,78,12
Patiala,PvrVrcPatiala,147001,Punjabi,19:40,Recliner,149₹,9,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:40,Classic,99₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:40,Prime,99₹,74,12
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,Classic,99₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,ClassicPlus,99₹,162,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,Prime,99₹,11,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,Recliner,149₹,11,6
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Gold,150₹,58,12
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Business,200₹,8,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Executive,280₹,57,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Classic,199₹,76,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Executive,140₹,39,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Premium,160₹,31,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:05,Classic,99₹,84,17
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:45,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:45,Club,180₹,164,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:55,Classic,99₹,78,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Normal,130₹,120,22
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Executive,140₹,118,21
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Vip,300₹,12,0
