City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,16:30,PlatinumSuperior,400₹,16,15
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,99₹,66,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:45,Classic,180₹,153,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,16:45,Recliner,550₹,13,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Premium,220₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Vip,400₹,10,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:35,Classic,150₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:35,Prime,160₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,18:35,Recliner,290₹,15,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:45,Classic,99₹,132,28
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:45,Prime,99₹,8,6
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,18:45,Recliner,149₹,16,12
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Classic,99₹,132,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Prime,149₹,39,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,99₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,99₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,149₹,26,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Normal,150₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Executive,160₹,39,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Premium,170₹,70,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:30,Prime,99₹,53,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Platinum,150₹,88,4
Patiala,PvrVrcPatiala,147001,Punjabi,19:40,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:40,Prime,99₹,78,47
Patiala,PvrVrcPatiala,147001,Punjabi,19:40,Recliner,149₹,9,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:40,Classic,99₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,19:40,Prime,99₹,74,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,Classic,99₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,ClassicPlus,99₹,162,25
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,Prime,99₹,11,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:50,Recliner,149₹,11,5
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Gold,150₹,58,1
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Silver,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Normal,150₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Business,200₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Premium,280₹,99,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Executive,280₹,57,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Classic,149₹,89,29
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Normal,140₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Executive,140₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Premium,160₹,77,48
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:05,Classic,99₹,84,20
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:20,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:20,Club,180₹,164,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:55,Classic,230₹,78,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Normal,130₹,120,22
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Executive,140₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Vip,300₹,12,4
