City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Classic,150₹,56,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,13:05,Prime,150₹,25,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Executive,280₹,72,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,SilverOffer,100₹,57,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Silver,130₹,16,15
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Gold,180₹,89,11
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:10,Premium,220₹,52,8
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Silver,130₹,54,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,13:15,Marvel,150₹,22,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Executive,160₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Premium,180₹,165,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Vip,350₹,36,27
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:20,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:20,Executive,130₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,13:20,Gold,200₹,29,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Classic,180₹,350,26
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:25,Prime,210₹,22,13
Patiala,PvrVrcPatiala,147001,Punjabi,13:25,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:25,Prime,180₹,153,37
Patiala,PvrVrcPatiala,147001,Punjabi,13:25,Recliner,380₹,10,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:30,Gold,200₹,15,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,13:30,Classic,200₹,206,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,RoyaleRecliners,400₹,35,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Royale,260₹,46,14
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Club,180₹,138,17
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Executive,160₹,72,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,13:35,Gold,650₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Recliner,420₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,PrimePlus,270₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Prime,270₹,111,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:35,Classic,250₹,36,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,13:40,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,13:40,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,13:40,Gold,100₹,30,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,13:40,Special,90₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,13:40,Executive,100₹,148,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,13:40,Classic,160₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,13:40,Prime,220₹,10,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,RoyalRecliner,300₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,Royal,180₹,56,32
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,Executive,150₹,78,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,13:45,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,190₹,124,24
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:45,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:45,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:45,Royale,150₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,13:45,Executive,130₹,22,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:50,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:50,Platinum,140₹,88,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:00,Special,130₹,76,1
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:00,Executive,150₹,152,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:05,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:05,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:05,Recliner,415₹,10,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:05,Classic,138₹,129,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:05,Prime,150₹,183,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:05,Normal,160₹,31,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:05,Executive,180₹,64,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:05,Premium,200₹,32,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:05,Vip,350₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:05,Classic,150₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:05,Prime,150₹,52,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,14:05,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,14:05,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,14:05,PlatinumSuperior,500₹,17,6
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,231,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:25,Classic,180₹,119,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:25,Prime,210₹,18,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:30,Gold,99₹,189,23
Jalandhar,CarnivalVivaCollage,144005,Punjabi,14:30,Silver,99₹,68,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,14:30,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,14:30,Premier,140₹,133,12
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Punjabi,14:30,XClass,170₹,36,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:35,Classic,180₹,160,48
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:35,Recliner,550₹,26,1
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:35,Executive,160₹,50,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,14:35,Classic,99₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,14:35,ClassicPlus,110₹,109,36
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,14:35,Prime,150₹,48,1
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,14:40,Classic,170₹,189,34
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Platinum,180₹,183,27
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Silver,100₹,156,0
Rudrapur,WaveRudrapur,263154,Punjabi,14:40,Classic,150₹,248,42
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:40,Silver,110₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,150₹,52,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Silver,150₹,112,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Gold,200₹,82,2
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Silver,180₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:55,Gold,170₹,12,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Silver,200₹,108,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,76,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,32,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,15:00,Premium,100₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,15:00,Club,100₹,233,27
Patiala,PvrVrcPatiala,147001,Punjabi,15:05,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:05,Prime,180₹,171,6
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:05,Normal,140₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,15:05,Executive,160₹,166,10
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:10,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:10,Prime,170₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:10,Normal,200₹,173,18
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:10,Gold,200₹,32,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:10,Gold,150₹,64,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Normal,130₹,118,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:10,Executive,140₹,152,49
Malout,CcpCineplexMalout,152107,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:10,GoldClass,130₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Classic,175₹,95,11
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,ClassicPlus,205₹,165,41
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Prime,295₹,10,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:10,Recliner,415₹,8,8
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Classic,190₹,168,28
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Prime,220₹,106,21
Palwal,RedRocksCinemaPalwal,121102,Punjabi,15:15,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Punjabi,15:15,Gold,150₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Platinum,100₹,117,21
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Box,200₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,RoyalRecliner,350₹,8,0
