City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:20,Prime,250₹,8,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,10,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:30,Silver,130₹,40,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Recliner,450₹,13,4
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,140₹,207,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,140₹,48,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Classic,170₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Prime,210₹,135,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,PrimePlus,250₹,15,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:40,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:40,Executive,160₹,44,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Silver,110₹,28,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:40,Classic,200₹,130,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:40,Prime,280₹,8,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:40,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:40,Prime,170₹,20,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,130₹,56,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,09:45,Classic,180₹,215,17
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:45,Classic,250₹,150,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:45,Prime,280₹,30,0
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,09:45,Classic,200₹,193,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Premium,200₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Vip,350₹,14,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Premier,180₹,39,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,170₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,205₹,43,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,200₹,49,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Normal,190₹,97,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:00,Executive,200₹,137,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,240₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,280₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,500₹,14,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:00,Classic,180₹,178,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,150₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Recliner,290₹,20,5
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Platinum,180₹,14,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:00,Classic,360₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:00,Prime,450₹,74,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Silver,100₹,28,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Premium,200₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Vip,350₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,150₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,150₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,160₹,41,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,375₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,44,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,100₹,64,16
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:00,Club,150₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:00,Executive,150₹,59,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:00,Premium,120₹,32,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,10:00,Classic,150₹,142,28
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,10:00,Platinum,100₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,190₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,200₹,148,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,450₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,Classic,150₹,72,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,ClassicPlus,170₹,276,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,Prime,170₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:15,PrimePlus,200₹,14,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,ClassicPlus,250₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:20,Prime,310₹,168,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:20,Classic,130₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:20,ClassicPlus,180₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:20,Prime,190₹,58,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,10:20,Classic,270₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,10:20,Prime,320₹,55,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:20,Classic,160₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:20,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:20,Recliner,350₹,13,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Classic,140₹,110,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:20,PrimePlus,180₹,86,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Prime,205₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:20,Recliner,350₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:20,Classic,200₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:20,Prime,250₹,15,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,RoyaleRecliners,450₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Royale,300₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Club,240₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Executive,200₹,72,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Gold,150₹,211,25
Khanna,V2VCinemaKhanna,141401,Punjabi,10:30,Silver,130₹,54,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:30,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:30,Gold,250₹,83,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:30,Silver,100₹,115,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,180₹,174,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,450₹,26,4
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,10:30,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Punjabi,10:30,Premium,130₹,100,52
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,10:30,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,10:30,Gold,170₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,10:30,Platinum,200₹,66,10
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Punjabi,10:30,Platinum,200₹,135,14
Rudrapur,WaveRudrapur,263154,Punjabi,10:30,Classic,130₹,193,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,500₹,10,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,350₹,21,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,350₹,111,0
