City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:50,Prime,99₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:50,Recliner,149₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,99₹,33,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,99₹,55,35
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,18:55,Classic,99₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,18:55,Prime,99₹,74,14
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Classic,99₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Prime,99₹,39,16
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,19:05,Premium,210₹,70,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:30,Platinum,160₹,88,3
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Gold,180₹,58,9
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,20:00,Business,250₹,8,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,20:05,Executive,300₹,57,31
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,21:15,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,21:15,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,21:15,Platinum,200₹,18,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Classic,99₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Prime,99₹,153,13
Patiala,PvrVrcPatiala,147001,Punjabi,21:50,Recliner,149₹,10,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,21:55,Classic,199₹,89,23
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Normal,150₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Executive,150₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:00,Premium,150₹,77,46
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:05,Classic,99₹,84,14
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:25,Normal,140₹,60,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:25,Executive,150₹,152,16
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:55,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,22:55,Silver,220₹,32,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:55,Classic,230₹,153,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,22:55,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,22:55,Classic,99₹,78,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,23:00,Club,220₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,23:00,Silver,220₹,32,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:20,Classic,280₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:20,Prime,310₹,95,2
