City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,150₹,101,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Platinum,130₹,88,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Silver,130₹,40,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:20,Normal,200₹,146,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:20,Executive,210₹,181,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,204,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:30,Platinum,200₹,207,9
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:30,Gold,190₹,64,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Classic,240₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:40,Prime,280₹,12,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,265₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,500₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Classic,230₹,243,71
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:40,Recliner,650₹,15,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,40
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:40,Economy,150₹,37,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,800₹,26,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,150₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,150₹,86,8
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,150₹,145,77
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:45,Silver,180₹,24,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,190₹,35,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,170₹,30,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Classic,400₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:50,Prime,450₹,74,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Silver,200₹,60,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:50,Gold,170₹,32,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,150₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,190₹,183,24
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,171,24
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Bronze,110₹,28,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,240₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,305₹,168,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Gold,150₹,33,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Platinum,200₹,18,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,34
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,98,38
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Classic,160₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:15,Prime,195₹,43,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Classic,220₹,95,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,ClassicPlus,265₹,165,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:15,Recliner,500₹,8,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:15,Recliner,300₹,14,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Platinum,250₹,29,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Gold,150₹,126,24
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Silver,150₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:25,Platinum,500₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:25,PlatinumSuperior,500₹,17,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,RoyaleRecliners,470₹,42,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Royale,290₹,48,23
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:25,Executive,200₹,53,6
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Executive,200₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Royal,180₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:30,Marvel,160₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,240₹,106,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,400₹,13,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,240₹,231,9
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,320₹,10,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Gold,160₹,88,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,280₹,136,18
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,310₹,86,20
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Prime,175₹,158,6
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Classic,129₹,108,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Diamond,230₹,63,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,14:25,Recliner,400₹,13,2
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Gold,180₹,126,38
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,14:30,Normal,180₹,31,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Platinum,150₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:30,Box,250₹,6,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Club,190₹,230,84
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:35,Silver,190₹,44,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Gold,200₹,39,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Platinum,220₹,91,31
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Silver,200₹,96,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:40,Executive,170₹,197,4
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:40,Prime,190₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:40,Executive,190₹,82,18
Jammu,MovietimeJammu,180002,Punjabi,14:40,Silver,250₹,100,2
Jammu,MovietimeJammu,180002,Punjabi,14:40,Classic,200₹,75,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,161,34
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Classic,230₹,132,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,Premium,240₹,158,26
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:45,PlatinumPkg,"1,000₹",14,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Gold,130₹,28,2
Abohar,SamarCinemasAbohar,152116,Punjabi,15:00,Silver,130₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Silver,180₹,48,3
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Platinum,400₹,12,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Gold,180₹,44,1
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Platinum,200₹,12,2
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Platinum,180₹,2,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Gold,180₹,131,0
Hisar,SuncityCinemaHisar,125001,Punjabi,15:15,Silver,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,Silver,170₹,72,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,15:25,Gold,160₹,180,45
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Gold,150₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Platinum,200₹,18,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,SilverOffer,100₹,57,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,2
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,37,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:45,Classic,250₹,276,29
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:45,Prime,290₹,12,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Prime,265₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:45,Recliner,500₹,14,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Classic,230₹,243,35
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:45,Recliner,650₹,15,9
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Gold,150₹,127,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,180₹,119,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,195₹,105,27
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Recliner,375₹,14,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Classic,150₹,129,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:00,Prime,190₹,183,35
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Platinum,250₹,29,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,16:00,Silver,150₹,42,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,170₹,104,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,130₹,16,0
Rohtak,RnCinemasRohtak,124001,Punjabi,16:00,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,16:00,Gold,250₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,ClassicPlus,240₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:05,Prime,305₹,182,16
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Executive,210₹,75,35
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:10,Vip,350₹,12,12
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Prime,180₹,192,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,16:10,Recliner,320₹,15,5
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:20,Classic,170₹,391,30
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,16:20,Prime,210₹,62,21
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,ClassicPlus,265₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,16:20,Recliner,500₹,8,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Prime,240₹,111,27
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:20,Recliner,400₹,14,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,RoyalRecliner,400₹,12,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:30,Club,240₹,113,6
