City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:15,Gold,110₹,180,37
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Recliner,270₹,8,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Premium,220₹,40,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,130₹,160,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,300₹,26,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,170₹,16,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,290₹,26,14
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,10:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,10:30,Gold,110₹,33,3
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,10:30,Platinum,150₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:30,Silver,110₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:30,Gold,110₹,90,2
Barnala,GeCinemasBarnala,148101,Punjabi,10:30,Platinum,300₹,7,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:30,Platinum,150₹,207,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:30,Gold,140₹,64,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:30,Gold,110₹,117,3
Barnala,GeCinemasBarnala,148101,Punjabi,10:30,Platinum,300₹,12,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:40,Silver,170₹,26,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,10:45,Classic,130₹,142,19
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:45,Gold,170₹,15,4
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:45,Silver,170₹,9,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Classic,170₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Prime,200₹,86,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,11:00,Gold,150₹,88,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:40,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:40,Executive,210₹,52,16
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:40,Vip,350₹,11,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,180₹,122,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,Platinum,150₹,56,7
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,11:45,VipSpl,350₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,200₹,5,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:10,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:10,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:10,Platinum,150₹,36,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:20,BusinessClass,480₹,10,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:25,Gold,230₹,56,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,204,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:30,Silver,150₹,112,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,34
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,ClassicPlus,175₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:40,Recliner,380₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:45,Gold,100₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,170₹,35,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:45,Gold,150₹,98,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Silver,200₹,60,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:50,Silver,180₹,24,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,12:55,Recliner,300₹,14,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Bronze,110₹,28,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Prime,170₹,61,2
Amritsar,PvrSctAmritsar,143001,Punjabi,13:00,Recliner,330₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Gold,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,13:00,Platinum,150₹,18,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,Normal,200₹,175,12
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Economy,150₹,37,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,13:00,Silver,150₹,8,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Classic,130₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,ClassicPlus,155₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Prime,220₹,33,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:10,Premium,170₹,95,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:10,Platinum,180₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:10,Gold,170₹,64,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:15,Executive,170₹,66,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:15,Classic,170₹,231,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:15,Prime,250₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Prime,160₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Recliner,260₹,14,2
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:20,Normal,150₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:20,Executive,160₹,155,20
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,105,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Classic,112₹,132,74
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Prime,138₹,39,16
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:30,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:30,Silver,100₹,40,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:35,Classic,180₹,160,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:35,Recliner,550₹,26,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Classic,170₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Prime,230₹,16,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Recliner,350₹,26,14
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:45,Gold,150₹,88,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:45,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:45,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:45,Marvel,110₹,18,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:55,Classic,180₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:55,Prime,210₹,86,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:10,Classic,109₹,108,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:30,Executive,160₹,82,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:30,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:30,Executive,130₹,97,12
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:35,Silver,200₹,96,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Platinum,180₹,91,21
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:35,Silver,100₹,32,0
Karnal,MovietimeKarnal,132001,Punjabi,14:55,Gold,180₹,126,0
Karnal,MovietimeKarnal,132001,Punjabi,14:55,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,14:55,Normal,180₹,31,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Royal,120₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:00,Gold,200₹,8,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Platinum,180₹,12,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:20,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:20,Prime,170₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,SilverOffer,100₹,57,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,15:30,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,15:30,Silver,130₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:30,SilverOffer,100₹,84,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Gold,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,15:30,Platinum,150₹,18,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:30,Platinum,400₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Executive,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:40,Premium,100₹,64,12
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:40,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:40,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:40,Silver,110₹,28,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,Classic,150₹,95,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,ClassicPlus,175₹,146,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,Prime,265₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,Recliner,380₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:50,Gold,150₹,127,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:50,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:50,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:50,Silver,170₹,18,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:50,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,15:50,Gold,250₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,16:00,Normal,200₹,175,12
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,16:00,Gold,600₹,22,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,16:00,Gold,160₹,180,36
Jammu,MovietimeJammu,180002,Punjabi,16:00,Silver,200₹,91,0
Jammu,MovietimeJammu,180002,Punjabi,16:00,Classic,200₹,70,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Prime,180₹,153,21
Patiala,PvrVrcPatiala,147001,Punjabi,16:10,Recliner,380₹,10,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Prime,175₹,56,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Recliner,380₹,8,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Recliner,260₹,14,6
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:30,Gold,150₹,88,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:30,Classic,138₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:30,Prime,150₹,183,36
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,16:30,Silver,170₹,26,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,16:50,Platinum,200₹,8,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,16:50,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,16:50,Executive,140₹,110,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:00,Classic,180₹,136,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:00,Prime,210₹,86,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:05,Classic,280₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:05,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:05,Executive,280₹,57,4
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:10,Platinum,180₹,15,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Premium,150₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:30,Gold,200₹,5,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:30,BoxR1,200₹,15,0
