City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,15:20,Platinum,200₹,8,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,15:30,Platinum,180₹,14,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,52,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:30,Balcony,200₹,40,0
Palampur,PearlCinemaPalampur,176102,Punjabi,15:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,15:40,Gold,160₹,97,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,15:45,Bronze,60₹,34,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,16:00,Silver,100₹,204,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:10,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:10,Prime,150₹,49,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:20,Gold,170₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,17:30,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:00,Silver,100₹,22,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,18:00,Gold,160₹,126,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,18:00,Vip,190₹,35,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:10,Gold,170₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,18:10,Platinum,200₹,8,0
Sitapur,ScmCinemasSitapur,261001,Punjabi,18:15,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Punjabi,18:15,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Punjabi,18:15,Classic,180₹,91,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:20,Gold,170₹,52,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,18:30,Platinum,180₹,14,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,18:30,Balcony,200₹,40,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:30,Bronze,60₹,34,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Punjabi,18:35,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Punjabi,18:35,Prime,202₹,116,0
Raipur,FnxCinemaRaipur,492001,Punjabi,18:45,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Punjabi,18:45,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Punjabi,18:45,Silver,100₹,28,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,19:00,Silver,100₹,204,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,19:00,Platinum,120₹,50,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:10,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:10,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:10,Silver,100₹,22,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:10,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:10,Platinum,200₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Punjabi,19:15,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Punjabi,19:15,Elite,202₹,108,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,19:15,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,19:15,Prime,150₹,49,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,19:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,19:30,Gold,200₹,15,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:00,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:40,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:40,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:40,Silver,100₹,22,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:45,Vip,190₹,35,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:50,Gold,170₹,30,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,20:50,Platinum,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,52,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,21:15,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,21:15,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,21:15,Platinum,180₹,14,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,21:15,Balcony,200₹,40,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,21:15,Bronze,60₹,34,0
Raipur,FnxCinemasRaipur,492001,Punjabi,21:30,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Punjabi,21:30,Gold,150₹,98,0
Raipur,FnxCinemasRaipur,492001,Punjabi,21:30,Silver,100₹,28,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:40,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:50,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:50,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:50,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,21:50,ClassicNormal,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,21:50,ClassicSuperior,350₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,21:50,ReclinersNormal,800₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,22:20,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,22:20,Prime,150₹,49,0
