City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Classic,180₹,153,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Recliner,450₹,13,0
Dharamsala,GoldCinemaDharamsala,176215,Punjabi,09:30,Gold,230₹,149,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Classic,210₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,Prime,230₹,158,29
Panipat,PvrFunCityPanipat,132103,Punjabi,09:35,PrimePlus,270₹,15,4
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,10
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:40,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:40,Executive,160₹,44,4
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Gold,180₹,50,5
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Platinum,200₹,15,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:40,Silver,110₹,28,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:40,Classic,180₹,130,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:40,Prime,260₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:40,Gold,150₹,64,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:40,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,09:40,Prime,170₹,20,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,117,63
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,Premium,160₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,GoldClass,150₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:45,SilverClass,120₹,48,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:45,Gold,120₹,88,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:45,Classic,250₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,09:45,Prime,280₹,30,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,130₹,56,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,16,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,09:45,Classic,160₹,215,17
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,09:45,Classic,200₹,210,36
Abohar,SamarCinemasAbohar,152116,Punjabi,09:45,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:45,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:45,Silver,130₹,55,0
Palwal,RedRocksCinemaPalwal,121102,Punjabi,09:45,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,121102,Punjabi,09:45,Gold,150₹,52,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:45,Executive,120₹,191,60
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,150₹,52,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,1
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:55,Vip,350₹,14,0
Indore,InoxC21Mall,452010,Punjabi,09:55,Normal,112₹,203,6
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:00,Premier,180₹,39,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,170₹,366,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,205₹,43,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Normal,190₹,102,8
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,10:00,Executive,200₹,204,68
Nurpur,JadoozCinemaNurpur,176202,Punjabi,10:00,Platinum,100₹,50,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,35,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:00,Classic,360₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:00,Prime,450₹,74,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,10:00,Prime,215₹,93,17
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Platinum,160₹,265,8
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,10:00,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,240₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,280₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,500₹,14,1
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:00,Classic,160₹,178,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Prime,140₹,213,12
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:00,Recliner,240₹,20,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Punjabi,10:00,Platinum,180₹,14,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,1
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Classic,150₹,150,2
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Prime,160₹,56,25
Amritsar,PvrSctAmritsar,143001,Punjabi,10:00,Recliner,375₹,6,4
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,6
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,200₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,100₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,100₹,60,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,100₹,64,49
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:00,Executive,150₹,108,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:00,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,10:00,Prime,200₹,89,40
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:00,Silver,208₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:00,Gold,277₹,17,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Punjabi,10:00,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Punjabi,10:00,LuxPlus,140₹,145,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,150₹,17,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,10:00,Classic,120₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,10:00,Prime,140₹,48,17
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,10:00,Silver,100₹,66,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,10:00,Classic,320₹,56,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,10:00,Prime,390₹,25,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,118,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,10:00,Premium,120₹,32,2
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:00,Vip,350₹,8,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Vip,190₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,96,4
