City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,BluePearl,180₹,136,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:15,RoyalCircle,129₹,270,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,Club,190₹,66,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,Royal,190₹,28,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:15,Executive,130₹,20,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,6
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,5
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,258,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,10
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:45,ClassicPlus,160₹,91,41
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Prime,190₹,64,62
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Recliner,350₹,9,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:00,Platinum,230₹,37,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:00,Gold,170₹,136,8
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:00,Gold,170₹,120,28
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,57
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:00,GoldOffline,150₹,203,42
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,2
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,151
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,112
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,36
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,9
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,194,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Daimond,135₹,529,52
Kollam,GmaxCinemasJerome,691001,Malayalam,21:00,Red,180₹,279,25
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,12
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,194,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,190,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:15,Silver,80₹,22,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,94,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:15,Gold,200₹,6,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:15,Chandra,129₹,151,27
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,6
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,90₹,10,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,23
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,415,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Platinum,150₹,124,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,484,64
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Club,190₹,38,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Royal,190₹,19,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:40,Executive,130₹,16,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,180₹,132,14
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Gold,129₹,182,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,GoldLounge,290₹,32,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,ExecutiveOffline,190₹,96,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,ExecutiveOffline,140₹,166,28
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,180₹,132,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,190₹,28,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,20,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:55,ExecutiveOffline,160₹,96,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Platinum,210₹,9,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Gold,190₹,55,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:00,Silver,155₹,115,4
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen1,110₹,340,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen2,130₹,145,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,22:00,Silver,130₹,207,0
Chengannur,CCinemasChengannur,689121,Malayalam,22:15,Chirry,150₹,101,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:15,Screen4,160₹,154,21
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:15,Screen4Sofa,220₹,15,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:20,ClassicOffline,170₹,194,38
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:40,Platinum,250₹,16,5
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:40,Gold,150₹,165,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:45,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:45,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:45,NormalOffline,100₹,18,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:45,SilverCircle,140₹,502,0
