City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,14:00,KingCircle,110₹,256,112
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,14:00,Screen2,130₹,145,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,ExecutiveOffline,140₹,166,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,190,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,FirstClass,100₹,20,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:15,Executive,110₹,70,10
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,94,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:15,Gold,129₹,10,0
Kochi,ShenoysKochi,682035,Malayalam,14:25,Diamond,180₹,71,11
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,14:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,14:30,GoldClass,110₹,156,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,484,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,10,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,1
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,14:30,Royal,110₹,162,4
Kollam,GmaxCinemasKollam,691001,Malayalam,14:30,Red,160₹,279,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:30,RoyalCircle,129₹,270,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,4
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,Sofa,200₹,60,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Chengannur,CCinemasChengannur,689121,Malayalam,14:45,Chirry,150₹,101,8
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,14:45,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,14:45,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,14:45,Club,100₹,120,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,194,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:00,ExecutiveOffline,130₹,96,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,Silver,210₹,103,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc1,200₹,85,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:05,Normal,140₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:05,Executive,160₹,28,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,16:05,Premium,190₹,65,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:20,ExecutiveOffline,160₹,132,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,28,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,22,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,129₹,182,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,16:30,Screen2,130₹,145,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,17:00,Reclainer,300₹,8,2
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,17:00,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,17:00,Club,100₹,120,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:20,Gold,170₹,136,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,17:30,NewVinayaka2Executive,150₹,300,52
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,10,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,137
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,263,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Dhanya,135₹,465,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Daimond,135₹,529,32
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,16
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,188,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,156,1
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,484,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,22,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:15,AnnSquare,110₹,243,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Gold,129₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:20,Gold,150₹,165,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Diamond,130₹,172,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,143,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,194,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:30,Platinum,150₹,124,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:30,Royal,110₹,162,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,80₹,10,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,0
Kollam,GmaxCinemasKollam,691001,Malayalam,18:30,Red,180₹,279,17
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,4
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,18:30,Daimond,150₹,442,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,13,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Sofa,200₹,60,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:50,Silver,210₹,97,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:50,ExecutiveOffline,180₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:50,NormalOffline,100₹,17,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Club,170₹,38,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Royal,170₹,19,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:00,Executive,130₹,16,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,19:00,Screen1,110₹,340,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,120,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,19:00,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,19:00,Royal,170₹,51,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,19:00,Club,100₹,120,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:00,Silver,130₹,207,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:15,RoyalCircle,129₹,270,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:15,PremiumOffline,150₹,96,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:20,ExecutiveOffline,100₹,28,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,258,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,110₹,70,32
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,129₹,182,0
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:45,ClassicPlus,140₹,91,1
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Prime,160₹,64,29
Kochi,PvrLuluKochi,682024,Malayalam,19:45,Recliner,300₹,9,4
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Gold,170₹,136,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,130₹,203,33
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,137
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,21:00,KingCircle,110₹,256,112
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,2
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Dhanya,135₹,465,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Daimond,135₹,529,47
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,194,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,Chirry,150₹,101,8
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:00,Gold,150₹,165,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,16
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,190,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,94,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:30,Platinum,125₹,156,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Diamond,130₹,172,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,484,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,34
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,10,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:30,Platinum,150₹,124,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,29
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,154,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Kollam,GmaxCinemasKollam,691001,Malayalam,21:30,Red,180₹,279,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,11,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,Silver,130₹,207,4
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Sofa,200₹,60,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,11
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:40,ExecutiveOffline,150₹,96,7
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,ExecutiveOffline,140₹,96,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,63
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,5
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen1,110₹,340,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,22:00,Gold,150₹,117,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,22:00,Screen2,130₹,145,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,103,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,18,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:00,ExecutiveOffline,140₹,166,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,110₹,70,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,110₹,118,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:30,Max2,129₹,195,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,10,0
