State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:30,Classic,100₹,319,49
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:30,Recliners,200₹,30,4
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:30,Platinum,99₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,99₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,99₹,107,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Executive,100₹,106,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Vip,200₹,23,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,100₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,100₹,96,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,300₹,11,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,100₹,137,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Prime,99₹,192,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Recliner,199₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:45,Classic,99₹,150,14
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:45,Prime,99₹,10,7
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Club,99₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:45,Royale,99₹,51,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,80₹,19,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,RoyaleRecliner,199₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,99₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,99₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,99₹,60,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,99₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,99₹,117,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,199₹,11,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:00,Classic,99₹,210,8
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,99₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,99₹,168,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Executive,99₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Premium,99₹,136,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Club,99₹,136,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Executive,99₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Royale,99₹,62,7
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:00,Platinum,99₹,211,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:05,Club,99₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:05,Executive,99₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,99₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,99₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,99₹,24,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:10,Executive,99₹,124,17
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,100₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,100₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Club,99₹,190,29
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Executive,99₹,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,99₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,99₹,145,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,100₹,117,4
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,99₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,99₹,156,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,99₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,99₹,114,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Insignia,399₹,83,10
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,99₹,30,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,99₹,108,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,99₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,99₹,144,5
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,99₹,28,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,99₹,147,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:20,Gold,230₹,231,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,499₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,499₹,12,7
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Diamond,99₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,99₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,99₹,56,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Platinum,99₹,217,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Gold,99₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Sofa,110₹,19,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Gold,70₹,116,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Silver,70₹,114,0
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,12:30,Box,200₹,17,3
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,12:30,Diamond,99₹,118,2
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,12:30,Gold,99₹,102,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Diamond,99₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gold,99₹,156,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Platinum,99₹,144,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,99₹,36,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,PlatinumClass,180₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,BronzeClass,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:35,RoyalRecliner,199₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:35,Club,99₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:35,Royal,99₹,144,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,RoyaleRecliner,199₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Club,99₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Executive,99₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:35,Royale,99₹,50,18
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,12:40,Gold,99₹,362,2
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Club,99₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Executive,99₹,42,0
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Royale,99₹,61,10
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,99₹,122,26
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,99₹,45,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Executive,99₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Normal,99₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Premium,99₹,88,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:45,Recliner,199₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:45,Platinum,99₹,95,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:45,Gold,99₹,47,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,RoyalRecliners,199₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Club,99₹,55,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Executive,99₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Royal,99₹,33,31
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Club,99₹,75,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Executive,99₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:55,Royal,99₹,33,31
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,13:00,Gold,100₹,89,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,99₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,99₹,26,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,13:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,13:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,13:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,13:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,13:00,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Hindi,13:00,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,13:00,Gold,100₹,117,4
Punjab,Barnala,GeCinemasBarnala,Hindi,13:00,Platinum,300₹,12,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:05,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:05,Gold,400₹,4,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:15,Lux,75₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:15,LuxPlus,75₹,60,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:15,Platinum,100₹,187,41
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:15,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:15,Silver,100₹,40,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Insignia,399₹,75,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Club,99₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Executive,99₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:15,Royale,99₹,47,47
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:15,Prime,100₹,132,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Normal,99₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Executive,99₹,129,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Premium,99₹,20,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:20,Vip,199₹,21,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:20,Classic,99₹,189,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:20,Prime,99₹,116,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:20,ClassicNormal,99₹,252,25
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:20,ClassicSuperior,99₹,81,70
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:20,ReclinersNormal,299₹,12,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:20,Executive,99₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:20,Platinum,99₹,162,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,13:20,Gold,99₹,9,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:25,Club,99₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:25,Executive,99₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:25,Royale,99₹,55,17
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,99₹,44,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,99₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,99₹,40,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:30,Recliner,300₹,14,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:30,Premier,200₹,32,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:30,Standard,150₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:30,Platinum,100₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:30,Gold,100₹,63,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:30,Silver,100₹,122,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Classic,99₹,194,25
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Silver,99₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Gold,99₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:40,Platinum,99₹,22,8
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Silver,99₹,36,0
