State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,100₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:05,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:05,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:05,Premium,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:05,Recliner,500₹,30,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,110₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:10,Silver,100₹,110,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,110₹,93,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,300₹,11,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:15,Insignia,150₹,31,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,99₹,24,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,10:15,Platinum,150₹,36,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:15,Executive,130₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:15,Prime,150₹,19,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:20,RoyalRecliner,300₹,70,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Club,100₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Executive,100₹,36,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Royale,100₹,48,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:25,Club,100₹,103,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:25,Executive,100₹,20,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Insignia,150₹,42,4
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,Platinum,200₹,53,20
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Normal,110₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Executive,110₹,75,15
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Vip,250₹,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Club,110₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Royal,110₹,119,43
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:40,Executive,90₹,28,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Normal,96₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:40,Executive,96₹,58,5
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Normal,110₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Executive,110₹,75,5
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:40,Vip,250₹,12,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:45,Recliner,179₹,72,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:50,RoyalRecliner,200₹,12,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:50,Club,112₹,210,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:50,Executive,112₹,90,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,RoyaleRecliners,200₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Club,112₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Royale,112₹,68,8
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,70₹,184,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,70₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:00,LuxePrime,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:00,LuxePrimePlus,500₹,6,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,11:00,Classic,100₹,239,17
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Prime,112₹,39,20
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:00,Classic,100₹,180,4
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:00,Prime,100₹,30,3
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Special,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Executive,99₹,110,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:05,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:05,ClassicPlus,90₹,150,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:05,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:05,Prime,100₹,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:05,Recliner,150₹,13,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,ClassicPlus,112₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Prime,140₹,29,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Premium,110₹,55,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Recliner,290₹,22,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,170₹,49,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:15,Executive,100₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:15,Platinum,100₹,162,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:15,Gold,150₹,9,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,Gold,260₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,SilverPlus,220₹,190,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:20,Silver,180₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:25,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:25,Executive,110₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:25,Premium,110₹,78,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:25,Club,140₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:25,Royale,140₹,111,11
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:30,Platinum,90₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:30,Gold,90₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:30,Silver,80₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Classic,100₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Prime,100₹,36,27
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Recliner,150₹,4,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Prime,140₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,PrimePlus,140₹,34,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Recliner,320₹,12,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,26
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,100₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,100₹,45,13
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Gold,250₹,4,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Royal,100₹,95,7
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,121,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:00,Normal,130₹,74,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:00,Executive,140₹,128,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,99₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,120₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,200₹,16,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:00,Classic,99₹,198,21
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Special,80₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Executive,80₹,148,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Club,100₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:00,Royale,100₹,83,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,100₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,100₹,135,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:05,Classic,100₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:05,Executive,100₹,188,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:05,RoyalRecliner,200₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:05,Club,100₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:05,Executive,100₹,34,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:05,Royale,100₹,42,5
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,660,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,70₹,33,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:15,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:15,Gold,200₹,88,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:15,Platinum,80₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:15,SuperPlatinum,80₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:15,Club,80₹,47,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:20,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:20,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,12:20,Premium,160₹,6,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:25,Royal,80₹,63,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Royale,200₹,32,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Silver,150₹,30,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,260₹,8,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,250₹,41,2
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,12:30,Loungers,280₹,8,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,12:30,Miller,250₹,48,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Platinum,100₹,144,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,80₹,36,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,100₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,100₹,120,54
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,100₹,59,41
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,100₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,100₹,100,20
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,100₹,97,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,Prime,100₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:30,PrimePlus,100₹,13,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Club,220₹,76,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:30,Executive,200₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,100₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,180₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,250₹,16,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Executive,110₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Premium,110₹,46,12
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:40,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:40,Platinum,120₹,64,0
