State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,90₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,90₹,43,19
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,150₹,80,11
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:20,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:20,Gold,90₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:20,Platinum,150₹,10,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,190₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,112₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,90₹,35,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Club,112₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Executive,112₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:25,Royale,112₹,48,16
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,112₹,157,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,112₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Executive,150₹,82,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Premium,150₹,49,10
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Gold,250₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Executive,110₹,129,24
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Silver,110₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Premier,90₹,39,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,100₹,364,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,18,17
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaPlatinum,100₹,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaGold,80₹,11,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,69,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,250₹,135,24
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,33,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,150₹,87,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,150₹,171,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Executive,150₹,108,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Premium,170₹,38,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:35,Classic,200₹,89,17
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:35,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:35,Executive,150₹,150,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,59,14
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:40,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:40,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:40,Royale,99₹,61,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,RoyalRecliner,220₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Silver,140₹,310,28
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Royal,100₹,77,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,112₹,150,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,90₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,200₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,100₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,100₹,66,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,100₹,187,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,100₹,32,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,112₹,27,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,99₹,84,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,130₹,79,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,110₹,85,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,110₹,34,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:45,RoyalRecliner,220₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:45,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:45,Royal,140₹,57,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:45,Insignia,400₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,140₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,160₹,59,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,180₹,48,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,400₹,10,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,48,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,09:45,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,09:45,Gold,99₹,70,11
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,09:45,Silver,99₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,200₹,28,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Royal,220₹,51,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Club,200₹,120,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Executive,180₹,105,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,230₹,46,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Insignia,300₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,130₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Platinum,100₹,126,60
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Royale,100₹,59,45
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Club,80₹,90,28
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Executive,80₹,36,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,10:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,10:00,Gold,150₹,100,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,110₹,174,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,170₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,220₹,13,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,9,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Prime,120₹,110,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:00,Recliner,320₹,8,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,90₹,160,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,90₹,89,20
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,100₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,120₹,48,17
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,150₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,150₹,145,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,250₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,160₹,148,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,460₹,8,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,120₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,110₹,81,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,330₹,30,8
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Silver,140₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,99₹,25,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,99₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,99₹,7,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,150₹,84,43
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,140₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,130₹,32,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,100₹,115,24
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Club,100₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,Premium,100₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,Gold,90₹,158,16
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,10:00,SilverOffline,90₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,130₹,120,13
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,SilverClass,200₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,140₹,95,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:05,RoyalRecliner,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:05,Club,112₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:05,Royale,112₹,50,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:05,Executive,90₹,34,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Silver,90₹,57,22
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:05,Club,112₹,69,9
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,10:05,Executive,112₹,20,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:05,Classic,90₹,15,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:05,Prime,130₹,63,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:05,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:05,Executive,110₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:05,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:05,Marvel,100₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:05,Royale,240₹,46,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:10,Gold,90₹,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:10,Platinum,200₹,8,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,250₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,140₹,92,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,130₹,115,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,110₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,110₹,33,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:15,Gold,190₹,62,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Premium,110₹,56,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,200₹,24,24
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:15,Diamond,70₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:15,Ruby,60₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:15,Emrald,50₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Club,90₹,185,1
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Royal,90₹,63,10
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:15,Platinum,200₹,53,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,175₹,94,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,190₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,112₹,48,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,10:15,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,10:15,Club,140₹,96,12
