State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,Prime,100₹,98,3
Orissa,Rourkela,PvrForumRourkela,Hindi,11:00,PrimePlus,100₹,13,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,399₹,38,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,231,1
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,PremiumGold,150₹,89,11
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,ExecutiveGold,200₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:00,Gold,100₹,127,2
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,24,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,52,6
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,22,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Insignia,399₹,75,6
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,96₹,162,3
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,96₹,184,17
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Platinum,100₹,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Gold,100₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Silver,100₹,122,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Prime,140₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,PrimePlus,140₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:10,Recliner,220₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:10,Insignia,399₹,47,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Premium,110₹,55,14
Rajasthan,Kota,PvrCinemallKota,Hindi,11:15,Classic,112₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:15,Prime,112₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:15,Recliner,199₹,16,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Gold,199₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Executive,112₹,129,28
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Silver,112₹,65,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:30,Miller,99₹,49,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:30,Lounger,99₹,9,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:30,Classic,100₹,319,59
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,RoyaleRecliner,199₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Royale,112₹,50,18
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,11:30,Bronze,99₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,11:30,Gold,99₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,11:30,Silver,99₹,70,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Normal,150₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Executive,150₹,106,3
Delhi,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Vip,250₹,23,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,150₹,96,3
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,300₹,11,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,110₹,137,3
Chandigarh,Meerut,WaveMeerut,Hindi,11:30,Classic,110₹,182,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Classic,112₹,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:40,Recliner,220₹,12,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,RoyaleRecliner,199₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,112₹,51,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Prime,112₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:45,Recliner,290₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,80₹,19,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,99₹,17,4
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,99₹,126,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:00,Royale,112₹,62,5
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,150₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,150₹,24,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:00,Classic,100₹,210,2
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,RoyaleRecliner,200₹,9,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,130₹,52,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,130₹,60,9
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,110₹,26,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,99₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,99₹,96,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,99₹,8,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:00,Platinum,100₹,211,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Executive,99₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:00,Premium,99₹,136,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:00,Gold,75₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:00,Silver,75₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,112₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,199₹,11,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:00,Classic,112₹,120,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:00,Executive,112₹,188,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,112₹,33,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,112₹,24,9
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:05,Club,112₹,196,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:05,Executive,112₹,84,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:10,Executive,170₹,124,14
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Club,112₹,190,12
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Executive,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Prime,112₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Recliner,290₹,6,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,110₹,117,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,99₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,99₹,114,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,99₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,99₹,147,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,99₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,99₹,108,0
,Jaora,ShabnamCineplexJaora,Hindi,12:15,Platinum,99₹,113,0
,Jaora,ShabnamCineplexJaora,Hindi,12:15,Gold,99₹,90,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,100₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,100₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,100₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Insignia,399₹,83,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:15,Prime,90₹,145,9
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,99₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,99₹,156,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,99₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,99₹,144,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:20,Gold,230₹,231,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,112₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,112₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,112₹,47,18
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,PlatinumClass,180₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,BronzeClass,100₹,42,0
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,12:30,Box,200₹,17,6
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,12:30,Diamond,99₹,118,2
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,12:30,Gold,99₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,112₹,95,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,400₹,12,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Diamond,200₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,150₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,100₹,56,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Platinum,100₹,144,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,80₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:30,Sofa,110₹,19,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Gold,70₹,116,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:30,Silver,70₹,114,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Diamond,99₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gold,99₹,156,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:35,RoyalRecliner,199₹,8,2
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:35,Club,112₹,36,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:35,Royal,112₹,144,14
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,12:40,Gold,99₹,362,2
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Club,112₹,106,0
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Executive,112₹,42,0
Haryana,Rohtak,InoxSkytechMall,Hindi,12:40,Royale,112₹,61,14
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,130₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,130₹,84,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Executive,99₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Normal,99₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Premium,99₹,88,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,112₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,112₹,45,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:45,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:45,Platinum,120₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:45,Gold,120₹,47,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,RoyalRecliners,250₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Royal,170₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Executive,140₹,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,112₹,30,0
