City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,10:10,Club,130₹,240,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,10:10,Executive,130₹,32,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,10:15,Standard,150₹,94,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,10:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,10:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,10:15,Executive,170₹,12,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmRed,180₹,161,4
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,10:30,Max2,129₹,195,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,10:30,Gold,150₹,153,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,182,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:30,PremiumOffline,150₹,96,29
Kochi,PvrOberonMallKochi,682024,Malayalam,10:35,Classic,120₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,10:35,ClassicPlus,140₹,104,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,RoyalRecliner,270₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,Club,140₹,155,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:40,Executive,110₹,24,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Gold,110₹,143,68
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:45,Platinum,129₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,2
Kochi,ShenoysKochi,682035,Malayalam,11:00,Lounge,330₹,26,9
Kochi,ShenoysKochi,682035,Malayalam,11:00,Diamond,220₹,88,82
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,150₹,142,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,100₹,16,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,100,6
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Mattannur,AuraCinemasMattannur,670702,Malayalam,11:00,Executive,130₹,137,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,126,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:00,Silver,90₹,10,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,129₹,405,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Silver,100₹,32,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,11:00,BalconyClass,100₹,144,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,11:00,Silver,120₹,147,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,11:00,Gold,250₹,11,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,181,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,70₹,220,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,27,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,60,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:15,RoyalCircle,129₹,213,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:15,Gold,130₹,145,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,3
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,23
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,196,3
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:35,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:35,Gold,150₹,117,3
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,15
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,28
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,4
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,35
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:10,GoldOffline,150₹,202,27
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:10,Gold,130₹,138,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,RubyRing,150₹,55,18
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,EmeraldRing,120₹,128,49
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Gold,129₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Executive,170₹,12,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,140₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,180₹,133,9
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,200₹,143,38
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,350₹,13,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:35,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:35,Gold,140₹,152,0
Manipal,BharathCinemasManipal,576104,Malayalam,12:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,12:45,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Malayalam,12:45,Silver,150₹,66,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,ExecutiveOffline,140₹,96,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Normal,210₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Executive,230₹,92,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Premium,250₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Vip,450₹,14,0
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,Chirry,150₹,101,8
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Royale,210₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Club,190₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Executive,170₹,26,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,95,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Executive,200₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:10,Premium,200₹,58,18
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Nakshatra,129₹,212,28
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,204,10
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Gold,140₹,195,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,13:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,13:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,13:15,Silver,100₹,32,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,150₹,147,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,250₹,11,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Classic,120₹,54,3
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,ClassicPlus,150₹,104,52
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,126,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:30,RoyalCircle,129₹,213,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Gold,150₹,143,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Gold,130₹,145,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:35,ExecutiveOffline,150₹,96,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:35,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:35,Silver,210₹,140,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:35,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:35,NormalOffline,100₹,16,0
Kochi,ShenoysKochi,682035,Malayalam,13:40,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,13:40,Diamond,220₹,88,1
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Prime,202₹,98,13
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,3
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,11,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,142,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,42,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,176,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:00,Yamuna,130₹,330,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,405,9
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:00,BluePearl,180₹,177,23
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:00,AnnSquare,110₹,243,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Club,190₹,155,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Royal,190₹,32,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Executive,130₹,24,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Platinum,150₹,105,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Silver,110₹,198,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,3
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Classic,200₹,158,27
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Recliner,350₹,10,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,56
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,4
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:30,BalconyClass,100₹,144,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,14:45,Gold,130₹,180,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:50,Gold,150₹,117,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:55,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:55,Gold,170₹,120,10
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:00,Platinum,140₹,90,7
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:00,Gold,110₹,200,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,34
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,3
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,36
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:10,ExecutiveOffline,140₹,131,21
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,6
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:20,Standard,150₹,94,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:20,Audi3,160₹,151,14
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:35,Club,202₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:35,Executive,63₹,16,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,165,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:40,Gold,150₹,153,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Nakshatra,129₹,212,26
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen2,160₹,251,47
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,4
Chennai,LuxeCinemasChennai,600042,Malayalam,16:10,Elite2D,202₹,144,19
Chennai,LuxeCinemasChennai,600042,Malayalam,16:10,Budget,63₹,16,1
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,180₹,108,24
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,200₹,125,23
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,14,13
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,92,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:15,Gold,236₹,65,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Club,210₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Executive,200₹,50,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,3
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,20
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,13
Kanichar,DevCinemasKanichar,670674,Malayalam,16:30,Screen3,130₹,152,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,180₹,168,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Silver,90₹,13,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:40,ClassicOffline,170₹,118,18
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:45,GoldLounge,290₹,32,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:45,ExecutiveOffline,190₹,96,0
