City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Silver,155₹,10,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:05,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,20:05,Gold,140₹,152,0
Kochi,ShenoysKochi,682035,Malayalam,20:05,Diamond,220₹,71,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:10,ExecutiveOffline,100₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,20:15,Kiddles,300₹,57,13
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:30,Gold,150₹,120,20
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:45,Audi3,160₹,151,10
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,34
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,196,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:00,Platinum,125₹,220,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:00,FirstClass,100₹,19,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,21:00,FirstClassSc1,200₹,93,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,110,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:15,LuxuryCircle,120₹,68,6
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,220₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,400₹,7,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,52
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,180,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Executive,170₹,12,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,292,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,48,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Malayalam,21:35,Classic,170₹,151,18
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,21:50,Gold,250₹,148,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,22:00,Crown,130₹,201,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,2
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,37
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max2,129₹,195,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,118,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,22:00,Gold,150₹,143,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,22:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,22:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,22:00,Silver,129₹,100,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:00,BluePearl,180₹,177,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,10
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,22:15,Classic,230₹,138,0
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,22:15,Recliner,420₹,12,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,170₹,118,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Malayalam,22:20,Recliner,300₹,13,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Elite,202₹,99,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Club,202₹,157,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:40,Executive,63₹,19,1
