City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,181,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:00,Gold,110₹,200,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,11:00,Executive,130₹,137,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,11:00,ClassicOffline,100₹,118,15
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:10,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:10,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:10,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:10,NormalOffline,100₹,16,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:15,Gold,130₹,145,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,70₹,220,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,80₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,10,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,34
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,47
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Executive,170₹,12,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,220₹,88,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,180₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,200₹,143,21
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,350₹,13,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Gold,129₹,159,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,204,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,10,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Classic,110₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,ClassicPlus,140₹,104,20
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Gold,130₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Prime,202₹,98,13
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,FirstClass,100₹,19,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:15,Audi3,160₹,151,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,60,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Platinum,150₹,105,3
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Silver,110₹,198,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Recliner,350₹,10,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,1
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,220,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,94,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,3
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,96,2
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,34
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,15:00,Gold,105₹,196,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:00,RoyalCircle,129₹,213,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,146,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Diamond,220₹,71,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:50,SilverOffline,150₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:50,ExecutiveOffline,100₹,28,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Silver,145₹,243,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,92,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:10,Gold,200₹,11,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:10,ExecutiveOffline,140₹,131,20
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:15,Gold,236₹,65,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,200₹,125,16
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,14,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:15,ExecutiveOffline,140₹,96,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,22,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,160₹,132,14
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:45,Audi3,160₹,151,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmRed,180₹,161,16
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,68
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,17:45,Gold,150₹,120,20
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,17:45,Silver,160₹,84,9
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:00,FirstClass,100₹,19,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Gold,160₹,78,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,10,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:15,Platinum,125₹,220,2
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,19,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,94,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:15,Gold,150₹,181,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Gold,130₹,180,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,27,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,60,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:30,Gold,105₹,196,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:35,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:35,Gold,150₹,117,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:45,Gold,150₹,153,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,7
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Executive,170₹,12,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,213,9
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Gold,140₹,195,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,150₹,96,16
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,19:15,Gold,130₹,145,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:15,Executive,130₹,137,13
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,19:30,VgmBlue,180₹,241,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:30,Silver,80₹,15,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,160₹,115,25
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,260₹,14,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Royal,250₹,10,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Executive,150₹,132,4
Kochi,ShenoysKochi,682035,Malayalam,19:40,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,19:40,Diamond,220₹,88,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Elite,202₹,165,0
MysuruMysore,InoxMallOfMysuru,570010,Malayalam,19:45,Club,140₹,214,14
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:50,ExecutiveOffline,160₹,119,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,20:00,Silver,145₹,10,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,20:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,20:15,Gold,130₹,180,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:30,Gold,150₹,120,20
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,68
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,1
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Platinum,165₹,160,8
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,Gold,129₹,359,2
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,34
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:00,FirstClass,100₹,19,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,181,2
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,1
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:15,Chirry,150₹,101,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,10,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:30,GoldOffline,130₹,202,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,80₹,12,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:45,ClassicOffline,110₹,118,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,20,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,22:00,Crown,130₹,201,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,118,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,4
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,25
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:15,Gold,130₹,180,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,Gold,300₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,Silver,190₹,140,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,NormalOffline,100₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,22:25,Elite,202₹,99,27
