City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,11:00,Deluxe,129₹,405,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,100,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,11:00,BalconyClass,100₹,144,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,11:00,Executive,130₹,137,13
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,181,1
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Platinum,150₹,105,11
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,222,5
Kottayam,AnandTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,198,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:00,RoyalCircle,129₹,213,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:00,Silver,100₹,32,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:15,Chirry,150₹,101,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:15,Gold,130₹,145,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,10,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,70₹,220,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,6
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,9
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,196,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,19
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,2
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,1
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Sreedevi,150₹,48,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,4
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Yamuna,130₹,330,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:40,Gold,150₹,117,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,11:45,Luxury,129₹,114,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,150₹,202,27
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,34
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:00,Gold,129₹,159,5
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,24
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:10,Gold,130₹,138,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,EmeraldRing,120₹,128,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:30,Gold,140₹,152,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Executive,170₹,12,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,140₹,57,2
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,180₹,133,12
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,200₹,143,41
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,350₹,13,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Normal,210₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Executive,230₹,92,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Premium,250₹,75,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:45,Vip,450₹,14,2
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Royale,210₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Club,190₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,12:55,Executive,170₹,26,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,91,0
Kochi,ShenoysKochi,682035,Malayalam,13:15,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,13:15,Diamond,220₹,88,7
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Nakshatra,129₹,212,29
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:15,Gold,140₹,195,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,210₹,9,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,190₹,55,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,155₹,115,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,13:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,13:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,13:15,Silver,100₹,32,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,204,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:20,ClassicPlus,150₹,104,78
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,10
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:30,Gold,130₹,145,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Platinum,200₹,18,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:30,Gold,150₹,143,3
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,150₹,96,20
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Classic,63₹,11,1
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Prime,202₹,98,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,Silver,210₹,140,26
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,ExecutiveOffline,180₹,80,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:40,NormalOffline,100₹,16,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,11,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,142,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,16,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,405,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,20
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:00,BluePearl,180₹,177,20
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:00,AnnSquare,110₹,243,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,42,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,12,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Club,190₹,155,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Royal,190₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Executive,130₹,24,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Platinum,150₹,105,16
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Gold,130₹,222,10
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Silver,110₹,198,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,70₹,220,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Classic,200₹,158,36
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,14:25,Recliner,350₹,10,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,15
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,SreeGold,129₹,264,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,169,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,12
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:30,BalconyClass,100₹,144,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmRed,180₹,161,16
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,48,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Platinum,200₹,28,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:30,Gold,150₹,181,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,11
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,14:45,Luxury,129₹,114,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:55,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:55,Gold,150₹,117,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:55,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:55,Gold,170₹,120,14
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,EmeraldRing,120₹,128,47
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,3
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:00,Platinum,140₹,90,8
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:00,Gold,110₹,200,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,29
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,230,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:10,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:10,Gold,150₹,153,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:20,Audi3,160₹,151,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,15:20,Standard,150₹,94,2
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:35,Club,202₹,127,29
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:35,Executive,63₹,16,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,165,53
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Silver,150₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:40,Platinum,300₹,17,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Nakshatra,129₹,212,36
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,131,16
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,15:45,RoyalCircle,129₹,213,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,16:00,Screen2,160₹,251,31
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chirry,150₹,101,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,150₹,143,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Gold,190₹,59,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:00,Silver,155₹,243,12
Chennai,LuxeCinemasChennai,600042,Malayalam,16:10,Elite2D,202₹,144,61
Chennai,LuxeCinemasChennai,600042,Malayalam,16:10,Budget,63₹,16,16
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:15,Gold,160₹,92,0
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Classic,140₹,54,7
Kochi,PvrLuluKochi,682024,Malayalam,16:15,ClassicPlus,180₹,108,35
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Prime,200₹,125,77
Kochi,PvrLuluKochi,682024,Malayalam,16:15,Recliner,350₹,14,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:15,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:15,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,16:15,Premium,200₹,58,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,16:15,Gold,300₹,65,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Club,260₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Executive,250₹,50,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:30,Economy,100₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,16:30,Silver,90₹,10,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,180₹,168,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,181,6
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,14
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,13
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:40,ClassicOffline,170₹,118,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:45,GoldLounge,290₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:45,ExecutiveOffline,190₹,96,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,190₹,32,17
