State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,100₹,410,69
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,130₹,203,86
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:35,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:35,Royal,99₹,62,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:35,RoyalCouple,99₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:35,RoyalRecliner,250₹,8,2
WestBengal,Baghmari,StarTheatreKolkata,Bengali,19:45,FrontStall,115₹,84,9
WestBengal,Baghmari,StarTheatreKolkata,Bengali,19:45,RearStall,125₹,234,91
WestBengal,Baghmari,StarTheatreKolkata,Bengali,19:45,Balcony,115₹,192,90
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Gold,110₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:45,Platinum,130₹,65,28
