State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:15,Executive,270₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,18:15,Classic,190₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,18:15,Prime,230₹,135,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,18:15,Recliner,380₹,33,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:15,Normal,240₹,49,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:15,Executive,260₹,94,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:15,Premium,280₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:15,Vip,480₹,14,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:45,Gold,170₹,129,1
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,200₹,18,9
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,150₹,124,20
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,150₹,60,0
