State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,140₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,300₹,8,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,140₹,391,28
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,160₹,62,27
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,SilverClass,200₹,80,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,100₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,100₹,120,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,46,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,125,121
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:00,Gold,150₹,92,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,170₹,47,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,150₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,150₹,114,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:00,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:00,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:00,Silver,80₹,52,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,130₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,130₹,40,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,80₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,80₹,152,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,160₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,160₹,94,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,70,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,98,16
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,172,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,27,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,117,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,195,58
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,130₹,48,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,170₹,171,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,RoyaleRecliners,350₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Club,170₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Executive,140₹,50,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Prime,110₹,213,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:05,Recliner,240₹,20,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,110₹,116,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:10,Executive,180₹,32,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,130₹,198,17
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,130₹,86,34
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,120₹,168,35
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,130₹,146,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,110₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,110₹,18,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,PlatinumPkg,"1,000₹",14,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,220₹,155,10
Punjab,Malout,CcpCineplexMalout,Punjabi,10:15,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:15,GoldClass,100₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:15,Platinum,200₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:15,Gold,150₹,107,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:15,Silver,100₹,27,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:20,Silver,100₹,24,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Classic,160₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Prime,170₹,157,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,170₹,165,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Vip,300₹,36,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,150₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,150₹,52,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,160₹,80,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,170₹,120,11
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,180₹,184,45
Maharashtra,Shahpur,JadoozCinemaShahpur,Punjabi,10:30,Platinum,100₹,50,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,100₹,58,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:30,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:30,Miller,100₹,49,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Platinum,200₹,18,0
HimachalPradesh,BilaspurHimachalPradesh,JadoozCinemaGhumarwin,Punjabi,10:30,Platinum,100₹,50,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,150₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Classic,200₹,150,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Prime,230₹,216,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:30,Recliner,400₹,25,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Silver,95₹,110,9
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,Gold,120₹,191,6
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:30,BusinessClass,240₹,20,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,140₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,200₹,181,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:30,Normal,110₹,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:30,Executive,140₹,139,2
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,150₹,114,2
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,180₹,111,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,350₹,14,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,200₹,60,0
