State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Premium,200₹,119,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,110₹,455,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,112₹,386,3
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,89.6₹,134,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1Premium,140₹,163,82
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,11:00,2NonPremium,70₹,76,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,FirstClass,160₹,320,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,ThirdClass,0₹,117,110
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,Balcony,110₹,290,102
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,DressCircle,80₹,148,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:00,Executive,112₹,426,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:00,Gold,250₹,28,20
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:00,Balcony,110₹,386,5
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:00,MiddleClass,80₹,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,11:00,MassClass,50₹,132,2
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClass,100₹,68,58
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,0₹,60,59
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,110₹,359,136
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,145₹,321,27
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,75₹,113,2
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,145₹,472,73
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,100₹,181,17
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Sofa,150₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Gold,80₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Silver,50₹,56,46
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,Balcony,100₹,180,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,245,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,49,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,70,5
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,231,64
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,55,0
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,11:15,Premium,110₹,269,97
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,50₹,51,41
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,11:15,LowerBalcony,100₹,120,54
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Premium,150₹,178,6
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,100₹,334,64
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,10
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,37
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,21
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,1
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,2
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,100₹,250,9
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,186,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,110₹,62,62
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,200₹,84,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Diamond,130₹,118,53
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Platinum,130₹,389,3
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:30,Gold,80₹,126,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,220,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,412,60
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,80,8
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,27
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,295₹,10,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,177₹,219,34
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,280,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,100₹,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,SecondClass,100₹,133,128
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,200₹,314,5
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Platinum,130₹,187,11
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Telugu,12:30,Silver,100₹,382,360
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,12:45,Normal,200₹,265,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,12:45,Vip,300₹,28,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:00,Recliner,250₹,7,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:00,Classic,112₹,168,14
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:00,Classic,200₹,347,27
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,150₹,211,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:05,Executive,200₹,364,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:05,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:05,Gold,200₹,156,25
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:15,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:15,Executive,177₹,250,15
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:20,Classic,200₹,256,46
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:25,Recliners,250₹,14,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:25,Gold,200₹,306,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Premium,147₹,76,13
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,46
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,96,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,200₹,133,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,300₹,10,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Executive,177₹,180,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:45,Platinum,350₹,52,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:45,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:45,PlatinumRecliners,350₹,32,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,273,36
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,200₹,26,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,80₹,59,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:00,Silver,80₹,66,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,2
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,292,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,20,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,348,4
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,14:00,Balcony,100₹,180,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,320,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,0₹,117,110
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,80₹,148,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,Balcony,110₹,491,76
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:00,LowerClass,50₹,109,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,111
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,200₹,192,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,300₹,12,9
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,60,59
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,136
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,100₹,68,58
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,145₹,321,29
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,75₹,113,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,158
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,110₹,62,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,213,24
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,154,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:15,Royale,300₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:15,Executive,200₹,284,10
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,386,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,134,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,0₹,133,0
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,14:15,ReservedClass,100₹,276,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,50₹,51,41
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,Balcony,110₹,386,66
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MiddleClass,80₹,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MassClass,50₹,132,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,100₹,117,107
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,366,306
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,34
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,52,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,50₹,171,133
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,100₹,120,54
Telangana,Madhira,SanthiTheatreMadhira,Telugu,14:15,Balcony,110₹,368,74
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,14:15,FirstClass,100₹,233,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,Executive,112₹,140,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:20,Recliner,300₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:20,Classic,200₹,135,57
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:20,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:20,Premium,150₹,178,6
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,FirstClass,110₹,292,96
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,ThirdClass,70₹,77,77
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,SecondClass,100₹,266,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,100₹,291,149
