State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,80₹,204,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:10,BalconyDiamond,120₹,450,32
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,18:10,FirstClass,100₹,276,12
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass2,100₹,42,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:15,Balcony,0₹,183,164
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:15,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:15,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:15,ThirdClass,0₹,92,73
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:15,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:15,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:15,ThirdClass,70₹,138,128
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Plantinum,120₹,306,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Gold,110₹,200,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,18:15,SecondClassOc,100₹,329,0
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,Balcony,0₹,220,180
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,FirstClass,0₹,201,14
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,SecondClass,0₹,177,138
TamilNadu,Thiruthuraipoondi,SnsTheatreThiruthuraipoondi,Tamil,18:15,ThirdClass,0₹,192,162
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:25,FirstClass,120₹,196,16
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,3
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,150₹,36,0
