City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,200₹,14,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Classic,110₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Prime,110₹,108,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:00,Recliner,210₹,12,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,13:00,Platinum,100₹,70,4
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:00,Gold,150₹,30,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:25,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:25,Prime,149₹,155,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,RoyaleRecliners,180₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,Club,100₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,Royale,100₹,48,6
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:30,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:30,Gold,130₹,30,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:45,Classic,90₹,84,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:45,Prime,110₹,218,25
Nagpur,PvrEmpressNagpur,440017,Marathi,13:45,Recliner,240₹,20,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Club,100₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Executive,100₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Royale,100₹,66,16
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSofa,190₹,11,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalGold,170₹,180,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSilver,150₹,53,0
Pune,CityPrideKothrud,411038,Marathi,13:45,RoyalGold,180₹,427,19
Pune,CityPrideKothrud,411038,Marathi,13:45,RoyalSilver,160₹,77,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:00,Club,150₹,144,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:00,Executive,150₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:00,Royale,150₹,57,19
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSofa,200₹,14,0
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalGold,180₹,103,0
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSilver,160₹,47,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Sofa,149₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,PremiumPlus,112₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Premium,112₹,24,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,200₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,180₹,123,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,160₹,30,1
Latur,PvrLatur,413512,Marathi,14:00,Classic,90₹,55,0
Latur,PvrLatur,413512,Marathi,14:00,ClassicPlus,90₹,222,8
Latur,PvrLatur,413512,Marathi,14:00,Prime,90₹,147,51
Latur,PvrLatur,413512,Marathi,14:00,PrimePlus,150₹,12,12
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Executive,100₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Gold,100₹,35,18
Pune,CityPrideMangalaCinema,411005,Marathi,14:15,RoyalGold,150₹,133,45
Pune,CityPrideMangalaCinema,411005,Marathi,14:15,RoyalSilver,130₹,57,4
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,160₹,330,58
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,140₹,63,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:15,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:15,Executive,130₹,94,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:15,Premium,130₹,29,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:15,Platinum,250₹,24,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Executive,100₹,40,19
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,14:30,Premium,100₹,258,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,130₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,150₹,16,7
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,220₹,9,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Diamond,150₹,140,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:45,Gold,110₹,196,25
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,83,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,15:00,Balcony,110₹,186,3
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,15:00,Stall,110₹,186,186
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:05,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:05,Platinum,120₹,40,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:05,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:05,Silver,90₹,57,19
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Silver,150₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,PlatinumOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,SilverOffline,120₹,48,0
Solapur,ESquareOasisACSolapur,413001,Marathi,15:15,Platinum,200₹,30,6
Solapur,ESquareOasisACSolapur,413001,Marathi,15:15,Gold,200₹,40,7
Solapur,ESquareOasisACSolapur,413001,Marathi,15:15,Silver,200₹,20,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:25,GoldOffline,100₹,88,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:25,PlatinumOffline,100₹,111,14
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:30,Platinum,150₹,9,0
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,PlatinumOffline,200₹,13,1
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,GoldOffline,150₹,140,2
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,SpecialOffline,120₹,40,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,160₹,135,28
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,240₹,33,9
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:50,Normal,220₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:50,Executive,220₹,73,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:50,Premium,220₹,35,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Executive,130₹,126,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Vip,200₹,26,18
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Executive,100₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Premier,100₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Silver,100₹,155,25
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,53,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,130₹,70,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Normal,110₹,20,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Premium,140₹,39,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Vip,300₹,8,0
Surat,PvrRahulRajSurat,395007,Marathi,16:10,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Marathi,16:10,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Marathi,16:10,Prime,140₹,76,11
Surat,PvrRahulRajSurat,395007,Marathi,16:10,Recliner,340₹,24,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Executive,100₹,92,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Premium,100₹,33,9
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Club,100₹,160,7
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Royal,100₹,76,12
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:15,RoyalSilver,160₹,49,0
Pune,InoxBundGardenRoad,411001,Marathi,16:20,DressCircle,100₹,317,23
Pune,InoxBundGardenRoad,411001,Marathi,16:20,Galleria,100₹,76,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Club,150₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Royale,150₹,91,13
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:30,Club,150₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:30,Executive,150₹,32,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:30,Royale,150₹,84,10
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalGold,200₹,427,39
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalSilver,180₹,77,1
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:30,Vip,450₹,76,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,149₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,99₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,149₹,68,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,299₹,14,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,150₹,60,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Gold,130₹,134,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:45,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:45,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:45,RoyalSilver,160₹,36,0
Pune,CityPrideSataraRoad,411037,Marathi,16:50,RoyalGold,180₹,330,57
Pune,CityPrideSataraRoad,411037,Marathi,16:50,RoyalSilver,150₹,63,1
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:55,Classic,90₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:55,Prime,130₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:55,Recliner,300₹,15,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:00,Prime,150₹,181,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:00,Recliner,310₹,36,2
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Sofa,200₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Executive,150₹,131,1
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:00,Silver,110₹,62,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,17:00,Royale,112₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,17:00,Club,100₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,17:00,Executive,90₹,53,0
Pune,PvrIconThePavillionPune,411016,Marathi,17:05,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,17:05,Prime,220₹,189,16
Pune,PvrIconThePavillionPune,411016,Marathi,17:05,Recliner,500₹,14,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,100₹,122,7
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,100₹,32,8
Nanded,BharatESquareNanded,431605,Marathi,17:20,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,17:20,Gold,150₹,48,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,14,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,15
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,75,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,47
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:00,Prime,149₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,18:00,PrimePlus,149₹,34,3
Satara,7StarCinemaSatara,415001,Marathi,18:00,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,18:00,Gold,200₹,75,2
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Normal,190₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Executive,210₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Premium,230₹,80,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Vip,400₹,14,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:30,Platinum,150₹,9,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,100₹,208,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:30,Silver,200₹,30,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Silver,100₹,73,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Gold,180₹,40,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Sofa,300₹,54,11
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Platinum,180₹,208,36
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Silver,130₹,184,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,18:45,RoyalSilver,160₹,49,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Executive,170₹,97,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Premium,170₹,43,21
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,18:55,Insignia,400₹,66,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:00,Insignia,300₹,38,11
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Gold,110₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Platinum,200₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Silver,110₹,75,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Gold,130₹,184,25
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Silver,130₹,53,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:00,Gold,150₹,108,2
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:00,Silver,120₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Executive,100₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Premium,100₹,33,3
Mumbai,MovietimeMalad,400064,Marathi,19:15,DressCircle,100₹,70,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSofa,200₹,11,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalGold,180₹,180,30
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSilver,160₹,53,0
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,230₹,427,66
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSilver,200₹,77,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Prime,100₹,85,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,GoldOffline,150₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:15,SilverOffline,130₹,9,0
Mumbai,MovietimeDahisarE,400068,Marathi,19:30,DressCircle,100₹,354,0
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSofa,230₹,14,0
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalGold,200₹,103,3
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSilver,180₹,47,0
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalGold,180₹,330,50
