City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,PrimePlus,160₹,81,18
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:25,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:25,Prime,190₹,155,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:30,Royal,300₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:30,Club,200₹,162,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:30,Executive,180₹,75,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:30,Recliner,300₹,15,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:30,Executive,160₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:30,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:30,Marvel,140₹,24,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:30,Executive,170₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:30,Gold,190₹,30,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,RoyaleRecliners,280₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,Royale,180₹,48,9
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:30,Executive,160₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:40,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:40,SilverOffline,100₹,24,0
Pune,CityPrideKothrud,411038,Marathi,13:45,RoyalGold,200₹,427,219
Pune,CityPrideKothrud,411038,Marathi,13:45,RoyalSilver,180₹,77,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSofa,200₹,11,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalGold,180₹,180,23
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSilver,160₹,53,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Royale,190₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Club,170₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:45,Executive,150₹,57,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,230₹,20,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,200₹,231,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,180₹,58,0
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSofa,200₹,14,3
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalGold,180₹,103,11
Pune,CityPrideRDeccan,411004,Marathi,14:00,RoyalSilver,160₹,47,0
Latur,PvrLatur,413512,Marathi,14:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,14:00,ClassicPlus,130₹,222,0
Latur,PvrLatur,413512,Marathi,14:00,Prime,150₹,117,0
Latur,PvrLatur,413512,Marathi,14:00,PrimePlus,230₹,12,12
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Executive,130₹,140,13
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,14:15,Gold,130₹,35,29
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,200₹,330,86
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,180₹,63,16
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:15,Royale,250₹,57,16
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:15,Club,230₹,144,5
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:15,Executive,210₹,36,3
Latur,ESquareYashodaLatur,413512,Marathi,14:15,Platinum,110₹,281,0
Latur,ESquareYashodaLatur,413512,Marathi,14:15,Gold,110₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,14:15,Silver,110₹,44,0
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalGold,160₹,133,74
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalSilver,140₹,57,7
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,160₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,180₹,191,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,220₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,250₹,9,0
Mumbai,MovieMaxSion,400022,Marathi,14:30,Classic,170₹,45,1
Mumbai,MovieMaxSion,400022,Marathi,14:30,Prime,170₹,92,15
Mumbai,MovieMaxSion,400022,Marathi,14:30,PrimePlus,220₹,5,2
Nagpur,PvrEmpressNagpur,440017,Marathi,14:30,Classic,140₹,84,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:30,Prime,190₹,218,37
Nagpur,PvrEmpressNagpur,440017,Marathi,14:30,Recliner,380₹,20,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:30,Diamond,150₹,140,0
Solapur,ESquareOasisACSolapur,413001,Marathi,14:30,Platinum,200₹,30,3
Solapur,ESquareOasisACSolapur,413001,Marathi,14:30,Gold,200₹,40,0
Solapur,ESquareOasisACSolapur,413001,Marathi,14:30,Silver,200₹,20,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:45,Diamond,200₹,83,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Executive,130₹,94,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Premium,150₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,14:55,Platinum,300₹,24,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:00,Gold,170₹,196,30
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,15:00,Balcony,170₹,186,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,15:00,Stall,150₹,186,11
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:05,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,15:05,Platinum,120₹,40,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,15:10,Silver,150₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,SofaOffline,200₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,GoldOffline,160₹,65,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:10,SilverOffline,140₹,48,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:25,PlatinumOffline,190₹,111,16
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:25,GoldOffline,180₹,88,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Classic,180₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,Prime,200₹,125,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:30,PrimePlus,240₹,32,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,230₹,135,42
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,370₹,33,12
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,PlatinumOffline,180₹,13,10
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,GoldOffline,140₹,140,9
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,15:30,SpecialOffline,110₹,40,1
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:30,Platinum,150₹,9,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:50,Normal,250₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:50,Executive,250₹,73,43
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,15:50,Premium,250₹,35,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Executive,150₹,126,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:50,Vip,400₹,26,18
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Vip,220₹,17,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Gold,180₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Platinum,180₹,173,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,16:00,Silver,160₹,98,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Executive,170₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Premier,170₹,152,7
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:00,Silver,170₹,155,30
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,160₹,70,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Executive,220₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Premium,240₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:00,Vip,480₹,8,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,170₹,70,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,53,0
Surat,PvrRahulRajSurat,395007,Marathi,16:10,Classic,130₹,38,0
Surat,PvrRahulRajSurat,395007,Marathi,16:10,ClassicPlus,150₹,38,0
Surat,PvrRahulRajSurat,395007,Marathi,16:10,Prime,170₹,76,11
Surat,PvrRahulRajSurat,395007,Marathi,16:10,Recliner,360₹,24,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Executive,220₹,92,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Premium,220₹,33,3
Pune,InoxBundGardenRoad,411001,Marathi,16:20,DressCircle,200₹,317,24
Pune,InoxBundGardenRoad,411001,Marathi,16:20,Galleria,180₹,76,0
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalGold,230₹,427,222
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalSilver,200₹,77,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:30,Royale,240₹,84,24
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:30,Club,220₹,104,9
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:30,Executive,200₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,RoyaleRecliners,460₹,27,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Royale,270₹,91,71
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Club,240₹,90,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:30,Executive,220₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Classic,160₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Prime,240₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:30,Recliner,650₹,14,6
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,16:30,Vip,500₹,76,22
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:30,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:30,Gold,150₹,80,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:45,RoyalSofa,230₹,20,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:45,RoyalGold,200₹,231,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:45,RoyalSilver,180₹,58,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,150₹,124,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,150₹,60,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Gold,190₹,134,51
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:45,Silver,170₹,28,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:45,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:45,Prime,190₹,138,16
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:45,Recliner,380₹,15,0
Pune,CityPrideSataraRoad,411037,Marathi,16:50,RoyalGold,220₹,330,85
Pune,CityPrideSataraRoad,411037,Marathi,16:50,RoyalSilver,200₹,63,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:00,RoyalGold,180₹,150,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:00,RoyalSilver,160₹,49,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:00,Sofa,199₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:00,PremiumPlus,149₹,60,35
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:00,Premium,149₹,24,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,17:00,Royale,180₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,17:00,Club,160₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,17:00,Executive,112₹,53,0
Pune,PvrIconThePavillionPune,411016,Marathi,17:05,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,17:05,Prime,250₹,189,33
Pune,PvrIconThePavillionPune,411016,Marathi,17:05,Recliner,650₹,14,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:05,Classic,160₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:05,Prime,170₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:05,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,17:05,Recliner,320₹,16,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,17:05,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,17:05,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,17:05,Royal,130₹,76,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,200₹,122,13
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,200₹,32,16
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,180₹,22,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,140₹,101,18
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,120₹,80,9
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,14,3
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,25
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,75,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Satara,7StarCinemaSatara,415001,Marathi,18:00,Recliner,350₹,12,3
Satara,7StarCinemaSatara,415001,Marathi,18:00,Gold,200₹,75,14
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:15,Silver,170₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Normal,180₹,32,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Executive,200₹,91,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Premium,220₹,80,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:25,Vip,420₹,14,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,160₹,9,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,130₹,96,3
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,100₹,208,1
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:30,GoldClass,150₹,249,73
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:30,SilverClass,150₹,120,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:30,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:30,Silver,200₹,30,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Silver,100₹,73,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:30,Platinum,150₹,9,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Sofa,300₹,54,7
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Platinum,200₹,208,33
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Gold,180₹,161,28
Mumbai,PlazaCinemaDadar,400028,Marathi,18:45,Silver,150₹,184,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Gold,180₹,40,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,18:50,Insignia,550₹,66,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Executive,250₹,97,70
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:50,Premium,270₹,43,41
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,19:00,Silver,130₹,8,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Gold,180₹,103,11
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Platinum,350₹,12,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:00,Gold,150₹,108,4
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,19:00,Silver,120₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:00,Insignia,800₹,38,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:00,Insignia,450₹,38,13
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:00,Classic,180₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:00,Prime,200₹,261,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,19:00,PrimePlus,230₹,16,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Prime,220₹,123,29
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,PrimePlus,350₹,13,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Recliner,400₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Executive,220₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Premium,220₹,33,19
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,230₹,427,399
