City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,Marathi,13:55,Recliner,500₹,14,3
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:00,RoyalSofa,200₹,12,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:00,RoyalGold,180₹,117,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,14:00,RoyalSilver,160₹,35,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,14:15,Vip,500₹,74,35
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:30,Mhraja,120₹,44,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:50,RoyalSofa,230₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:50,RoyalGold,200₹,123,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:50,RoyalSilver,180₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:00,Gold,120₹,196,27
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Prime,149₹,115,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,PrimePlus,149₹,34,24
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,200₹,12,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,180₹,176,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,160₹,53,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:30,Balcony,90₹,212,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:30,Stall,90₹,242,242
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalGold,230₹,149,80
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalSilver,200₹,22,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:00,RoyalGold,150₹,218,43
Pune,CityPrideMangalaCinema,411005,Marathi,17:00,RoyalSilver,130₹,134,1
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,17:35,Vip,500₹,74,31
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:45,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:45,Silver,200₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:10,Royale,160₹,46,35
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:10,Club,150₹,98,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:10,Executive,150₹,24,0
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalGold,220₹,194,45
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalSilver,200₹,40,0
Pune,CityPrideRDeccan,411004,Marathi,18:30,RoyalSofa,200₹,14,9
Pune,CityPrideRDeccan,411004,Marathi,18:30,RoyalGold,180₹,103,3
Pune,CityPrideRDeccan,411004,Marathi,18:30,RoyalSilver,160₹,47,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,18:45,Gold,120₹,196,34
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,230₹,270,60
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSilver,200₹,44,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,250₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,230₹,123,30
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,200₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,299₹,42,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,20:00,Vip,500₹,74,12
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,20:00,Executive,150₹,40,32
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,20:00,Premium,150₹,258,27
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Prime,280₹,209,9
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Recliner,700₹,14,0
Pune,CityPrideRDeccan,411004,Marathi,20:15,RoyalSofa,200₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,20:15,RoyalGold,180₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,20:15,RoyalSilver,160₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,21:00,Classic,150₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,21:00,Prime,180₹,135,85
Nashik,CinemaxCityCenterNashik,422009,Marathi,21:00,Recliner,320₹,33,24
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,230₹,149,42
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,200₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:40,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:40,Executive,150₹,62,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:40,Premium,170₹,22,13
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,22:15,Vip,450₹,74,13
