City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:55,Prime,240₹,115,61
Mumbai,PvrOrionMallPanvel,410206,Marathi,15:55,PrimePlus,260₹,34,27
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,210₹,34,18
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,220₹,139,137
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,390₹,14,14
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:30,Balcony,180₹,212,78
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,16:30,Stall,160₹,242,6
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,220₹,81,80
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,200₹,9,4
Pune,CityPrideKothrud,411038,Marathi,17:15,RoyalGold,230₹,270,237
Pune,CityPrideKothrud,411038,Marathi,17:15,RoyalSilver,200₹,44,3
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,17:20,Vip,450₹,74,59
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:45,Gold,200₹,323,19
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:45,Silver,200₹,32,0
Pune,CityPrideRDeccan,411004,Marathi,17:50,RoyalSofa,200₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,17:50,RoyalGold,180₹,60,57
Pune,CityPrideRDeccan,411004,Marathi,17:50,RoyalSilver,160₹,24,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:10,Royale,210₹,46,38
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:10,Club,200₹,98,21
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:10,Executive,170₹,24,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,18:45,Vip,500₹,76,75
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalGold,230₹,149,145
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalSilver,200₹,22,4
Pune,CityPrideKothrud,411038,Marathi,19:30,RoyalGold,230₹,149,87
Pune,CityPrideKothrud,411038,Marathi,19:30,RoyalSilver,200₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,250₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,230₹,123,76
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,200₹,30,4
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,20:00,Executive,200₹,40,37
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,20:00,Premium,200₹,258,74
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Classic,220₹,40,5
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Prime,240₹,209,48
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Recliner,550₹,14,0
Pune,CityPrideRDeccan,411004,Marathi,20:20,RoyalSofa,200₹,17,17
Pune,CityPrideRDeccan,411004,Marathi,20:20,RoyalGold,180₹,60,50
Pune,CityPrideRDeccan,411004,Marathi,20:20,RoyalSilver,160₹,24,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,21:00,Gold,160₹,196,109
Mumbai,PvrOrionMallPanvel,410206,Marathi,21:30,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,21:30,Prime,210₹,115,62
Mumbai,PvrOrionMallPanvel,410206,Marathi,21:30,PrimePlus,240₹,34,15
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,230₹,149,140
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,200₹,22,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:10,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:10,Executive,220₹,98,45
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:10,Premium,220₹,35,29
