City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,170₹,40,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:15,Gold,180₹,16,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,18:15,Silver,180₹,143,32
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:15,Gold,200₹,246,11
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,18:15,Silver,200₹,30,0
Pune,PvrIconThePavillionPune,411016,Marathi,18:30,Classic,200₹,40,2
Pune,PvrIconThePavillionPune,411016,Marathi,18:30,Prime,240₹,189,52
Pune,PvrIconThePavillionPune,411016,Marathi,18:30,Recliner,550₹,14,10
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,18:50,Vip,600₹,74,24
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:55,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:55,Executive,220₹,104,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:55,Premium,220₹,34,27
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:15,Gold,160₹,196,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSofa,230₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:30,RoyalSilver,180₹,30,0
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalGold,230₹,427,83
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalSilver,200₹,77,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Prime,230₹,139,80
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Recliner,380₹,14,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,299₹,24,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,299₹,39,18
