City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,200₹,30,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,299₹,25,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,299₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,20:00,Executive,200₹,40,37
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,20:00,Premium,200₹,258,49
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Prime,240₹,209,30
Pune,PvrIconThePavillionPune,411016,Marathi,20:00,Recliner,550₹,14,3
Pune,CityPrideRDeccan,411004,Marathi,20:20,RoyalSofa,200₹,17,17
Pune,CityPrideRDeccan,411004,Marathi,20:20,RoyalGold,180₹,60,19
Pune,CityPrideRDeccan,411004,Marathi,20:20,RoyalSilver,160₹,24,0
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalGold,230₹,149,84
Pune,CityPrideKothrud,411038,Marathi,21:30,RoyalSilver,200₹,22,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,21:30,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,21:30,Prime,210₹,115,30
Mumbai,PvrOrionMallPanvel,410206,Marathi,21:30,PrimePlus,240₹,34,13
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,22:15,Vip,450₹,74,23
