State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,36,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,112₹,22,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,269,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,160₹,68,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Gold,350₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,280₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,250₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,112₹,40,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,112₹,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,112₹,84,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,210,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,150₹,117,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,190₹,7,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,110₹,59,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,160₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,150₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,190₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,112₹,72,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Club,112₹,196,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:05,Executive,90₹,42,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:10,Royal,170₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:10,Club,150₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:10,Executive,130₹,72,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,RoyaleRecliners,230₹,16,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,160₹,63,13
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,140₹,156,2
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,112₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Gold,230₹,62,9
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:10,Classic,130₹,112,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:10,Prime,150₹,90,2
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:10,Recliner,300₹,7,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Royale,160₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Club,140₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,112₹,36,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,180₹,29,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,200₹,60,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,220₹,45,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,400₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:15,Royale,250₹,34,4
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,RoyalRecliners,280₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Club,210₹,96,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Executive,180₹,30,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:15,Gold,110₹,10,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,180₹,224,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,150₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,110₹,26,0
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:15,Classic,170₹,187,31
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,RoyalRecliner,370₹,85,12
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:25,Classic,120₹,45,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:25,ClassicPlus,130₹,45,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:25,Prime,140₹,44,9
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,09:25,Classic,170₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,09:25,Prime,220₹,72,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,140₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,112₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,112₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Marvel,110₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Standard,160₹,24,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,RoyaleRecliners,230₹,18,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Royale,140₹,199,12
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:30,Club,112₹,133,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Royale,260₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Executive,240₹,18,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,160₹,150,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,22,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,140₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,160₹,43,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,200₹,10,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,150₹,65,7
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,200₹,28,7
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Classic,200₹,44,3
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:30,Prime,250₹,18,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,140₹,26,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,170₹,95,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,2
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,180₹,190,12
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,160₹,48,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,09:40,Classic,150₹,414,72
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,09:40,Club,150₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,09:40,Executive,140₹,112,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Rr,370₹,74,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,180₹,30,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,310₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,RoyaleRecliners,450₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Club,200₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:40,Executive,200₹,90,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:40,Normal,112₹,174,12
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Royal,80₹,76,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:45,Gold,110₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:45,Premium,110₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:45,Silver,110₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,200₹,215,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,75₹,310,29
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearStall,150₹,332,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontStall,75₹,124,124
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Diamond,100₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Platinum,100₹,65,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,LowerSofa,130₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,150₹,79,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,85,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,34,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,09:45,Insignia,450₹,51,12
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,120₹,13,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:45,GoldClass,80₹,249,48
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:45,SilverClass,80₹,120,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,112₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,100₹,57,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,129₹,174,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,129₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,20,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,220₹,44,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,180₹,177,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,150₹,84,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:50,Insignia,500₹,30,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,190₹,61,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,170₹,135,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,150₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Royal,130₹,71,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Prime,170₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,PrimePlus,220₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:50,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:50,Royale,112₹,59,18
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:50,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:50,Executive,100₹,36,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,150₹,85,2
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,150₹,51,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,150₹,95,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,150₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,150₹,24,0
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Lower,80₹,116,116
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,DressCircle,120₹,340,100
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Box,165₹,30,14
Haryana,NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Balcony,132₹,90,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,230₹,81,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,180₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,550₹,12,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,130₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,150₹,53,16
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,200₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,180₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,250₹,12,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,61,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,110₹,130,0
Haryana,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxuryPlus,140₹,132,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,390₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,190₹,46,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,150₹,42,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:00,Lux,110₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,10:00,LuxPlus,140₹,143,20
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,8,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,10:00,Sofa,150₹,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,10:00,Gold,150₹,264,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,10:00,Gold,200₹,206,3
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,112₹,78,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,112₹,48,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,48,2
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,140₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,140₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,140₹,55,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,30,6
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,200₹,242,0
Haryana,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,170₹,51,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,40,10
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,65,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,10:00,Royal,300₹,12,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,10:00,Club,160₹,116,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,10:00,Executive,150₹,184,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:00,Executive,150₹,147,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Premium,130₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Vip,450₹,21,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Special,100₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Executive,100₹,115,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:10,Gold,250₹,12,0
