City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:45,Gold,180₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Special,130₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Executive,150₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Gold,380₹,4,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Silver,140₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Gold,130₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Executive,220₹,72,16
Mumbai,CinepolisVivianaMallThane,400606,Hindi,15:55,Premium,240₹,12,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:40,GoldOffline,130₹,46,13
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:40,SilverOffline,100₹,24,6
Sitapur,ScmCinemasSitapur,261001,Hindi,17:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:40,Classic,180₹,91,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,18:00,Royal,250₹,37,0
Mehsana,WideAngleMehsana,384002,Hindi,18:15,Platinum,250₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,Mhraja,200₹,44,28
Ahmedabad,CityGoldBapunagar,380018,Hindi,20:00,Executive,150₹,111,0
Raipur,ColorsCinemasRaipur,492001,Hindi,20:15,Club,170₹,112,42
Raipur,ColorsCinemasRaipur,492001,Hindi,20:15,Lounge,270₹,27,10
Raipur,ColorsCinemasRaipur,492001,Hindi,20:15,Premium,170₹,100,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,20:15,Silver,200₹,84,9
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Diamond,150₹,10,0
Dehradun,CarnivalVikasMall,248001,Hindi,21:30,Platinum,300₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,21:30,Gold,200₹,70,11
Dehradun,CarnivalVikasMall,248001,Hindi,21:30,Silver,200₹,51,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:30,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:30,Diamond,300₹,10,5
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:30,Silver,112₹,12,0
Agra,CarnivalTdiMall,282001,Hindi,22:00,Ebony,300₹,19,6
Agra,CarnivalTdiMall,282001,Hindi,22:00,Gold,200₹,218,21
Agra,CarnivalTdiMall,282001,Hindi,22:00,Smart,170₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,22:00,Silver,150₹,36,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:30,Sofa,430₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:30,Recliner,630₹,16,3
Dehradun,CarnivalCityJunctionMall,248001,Hindi,22:45,Premium,200₹,77,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,22:45,Club,200₹,226,34
Dehradun,CarnivalCityJunctionMall,248001,Hindi,22:45,Lounge,250₹,12,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Prime,350₹,88,16
