City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:45,Marvel,110₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:50,Classic,112₹,198,23
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:50,Prime,160₹,26,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,11:50,Recliner,230₹,12,1
Korba,CarnivalPalmMallKorba,495678,Hindi,11:50,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:50,Club,250₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,11:50,Lounge,350₹,20,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:00,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:00,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:00,Premium,160₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:00,Vip,450₹,10,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,12:00,Silver,120₹,156,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:10,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:10,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:10,Silver,220₹,26,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:15,Gold,240₹,42,0
Ahmedabad,CityGoldBopal,380058,Hindi,12:15,Executive,150₹,115,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,12:30,Executive,140₹,111,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:50,Platinum,100₹,10,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,12:50,Gold,100₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Normal,180₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Premium,220₹,76,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:00,Vip,420₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:10,Executive,110₹,54,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:15,Executive,170₹,93,0
Satara,7StarCinemaSatara,415001,Hindi,13:30,Gold,250₹,108,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Silver,200₹,36,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:30,Normal,220₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:30,Executive,220₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:30,Premium,220₹,48,0
Mumbai,CitylightCinemaMahim,400016,Hindi,13:30,Prime,150₹,252,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,14:00,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,14:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,14:00,Platinum,178₹,18,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Bronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Silver,180₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:00,Platinum,250₹,11,2
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Couple,249₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,14:00,Recliner,249₹,42,0
Anand,InfinityCinemasAnand,388001,Hindi,14:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,14:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,14:00,Gold,110₹,60,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:05,Premium,250₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:05,Classic,240₹,65,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:15,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:15,Executive,220₹,92,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:15,Premium,220₹,33,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,14:45,Gold,180₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Special,110₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:45,Gold,300₹,4,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,15:15,Silver,140₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Gold,130₹,40,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:15,PlatinumOffline,270₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:15,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:15,SilverOffline,180₹,165,1
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:15,BronzeOffline,160₹,45,20
Mumbai,G7MultiplexBandraW,400050,Hindi,16:45,Special,170₹,36,2
Mumbai,G7MultiplexBandraW,400050,Hindi,16:45,DressCircle,170₹,10,2
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,17:00,Executive,200₹,123,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:40,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,17:40,SilverOffline,100₹,24,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,17:40,Classic,180₹,91,3
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,18:00,Royal,250₹,26,2
Mumbai,CarnivalKtVasai,401202,Hindi,18:05,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,18:05,Royal,140₹,12,0
Mehsana,WideAngleMehsana,384002,Hindi,18:15,Platinum,250₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,Mhraja,200₹,44,16
Ahmedabad,CityGoldBapunagar,380018,Hindi,19:30,Executive,150₹,111,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,19:45,Executive,250₹,130,20
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,20:15,Club,170₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,20:15,Lounge,270₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,20:15,Premium,170₹,100,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,20:15,Silver,200₹,84,11
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,21:00,Diamond,150₹,10,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:30,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,21:30,Diamond,300₹,5,0
Dehradun,CarnivalVikasMall,248001,Hindi,21:30,Platinum,300₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,21:30,Gold,200₹,70,11
Dehradun,CarnivalVikasMall,248001,Hindi,21:30,Silver,200₹,51,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:30,Silver,112₹,12,0
Agra,CarnivalTdiMall,282001,Hindi,22:00,Ebony,300₹,19,0
Agra,CarnivalTdiMall,282001,Hindi,22:00,Gold,200₹,218,0
Agra,CarnivalTdiMall,282001,Hindi,22:00,Smart,170₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,22:00,Silver,150₹,36,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:30,Sofa,430₹,72,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:30,Recliner,630₹,22,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:30,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:30,Prime,350₹,74,0
