State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Gold,130₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Silver,130₹,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:20,Prime,160₹,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:20,Classic,150₹,24,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:35,Club,110₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:35,Silver,130₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:35,Gold,130₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:35,Platinum,200₹,16,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,100₹,228,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:00,Classique,150₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:00,Gold,150₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,11:00,Premium,150₹,26,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,11:15,Vip,110₹,108,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:25,RoyalRecliner,400₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:25,Royal,240₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:25,Club,220₹,91,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,260₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,220₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,190₹,32,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:00,Silver,120₹,42,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,150₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,150₹,75,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:05,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:05,Executive,230₹,131,18
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,130₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,120₹,198,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,12:30,DiamondRecliner,400₹,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,12:30,Club,230₹,60,60
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:30,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:30,PrimePlus,250₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:30,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:30,Classic,210₹,20,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:30,BuisinessCouple,500₹,2,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Platinum,300₹,123,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Silver,170₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:12,Royal,260₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:12,Club,240₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:12,Executive,220₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:25,Classique,150₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:25,Gold,150₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,13:25,Premium,150₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,470₹,38,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,13:50,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,13:50,Silver,120₹,42,0
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,14:00,Gold,150₹,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,14:00,Silver,120₹,28,1
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,110₹,54,54
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Prime,160₹,137,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Prime,260₹,9,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:30,Classic,190₹,151,13
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,110₹,108,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,150₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,150₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,150₹,75,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:00,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:00,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:00,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:00,Platinum,200₹,15,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,168,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Gold,150₹,108,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:30,Silver,170₹,34,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,9,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:30,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:30,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:30,Platinum,300₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:30,Business,400₹,8,8
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,120₹,79,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,MaxRecliner,380₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Executive,180₹,60,60
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Prime,170₹,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Club,160₹,26,26
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:45,Gold,150₹,156,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,150₹,128,3
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Classique,150₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Gold,150₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,16:00,Premium,150₹,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:40,Prime,380₹,39,25
Ncr,Delhi,PvrPacificDwarka,Hindi,16:40,Classic,330₹,42,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,100₹,228,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:00,Silver,100₹,38,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:00,Gold,130₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:00,Silver,110₹,24,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Premium,150₹,32,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Royal,170₹,80,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,17:15,Recliner,350₹,12,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Premium,170₹,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Royale,190₹,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,17:15,Luxury,220₹,6,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:35,Recliner,400₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:35,Prime,250₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:35,Classic,220₹,172,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,18:00,Couple1N1,360₹,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,18:00,Platinum,180₹,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,18:00,Diamond,150₹,82,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Hindi,18:00,Gold,100₹,89,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,150₹,168,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:00,Gold,150₹,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,5
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,240₹,10,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,110₹,108,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,18:30,Gold,120₹,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Gold,150₹,156,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,150₹,128,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:00,Platinum,170₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:00,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:00,Silver,100₹,28,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:00,Regular,180₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:00,Prime,200₹,192,24
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Classique,150₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Gold,150₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,19:00,Premium,150₹,26,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Silver,70₹,32,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,20:00,Recliner,150₹,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,20:00,Diamond,99₹,147,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:40,Gold,150₹,27,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:40,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:40,Vip,350₹,17,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,150₹,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,108,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,150₹,168,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,156,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Lounge,380₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Platinum,280₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:15,Gold,180₹,137,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,RoyaleRecliners,430₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Royale,220₹,54,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Club,210₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:20,Executive,150₹,28,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,21:30,Gold,120₹,79,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,150₹,128,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,22:00,Gold,200₹,39,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,22:00,Silver,200₹,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,270₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,260₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,250₹,32,0
