State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,127.19₹,184,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,25,18
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,68,26
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,212,67
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,46,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,127.19₹,137,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,59.61₹,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,120₹,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,100₹,185,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,100₹,40,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,100₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,100₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,50₹,15,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,127.19₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,59.61₹,16,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,150₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:15,Elite,140.01₹,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:15,Budget,59.61₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:35,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:35,Prime,160₹,51,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:35,Classic,140₹,70,2
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,200,34
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190.78₹,137,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,189.06₹,145,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,59.61₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,127.19₹,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,59.61₹,25,22
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,139₹,196,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,60.12₹,23,23
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Recliner,199₹,8,4
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Elite,129₹,125,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,127.19₹,128,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,59.61₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,139₹,134,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,59.61₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,125.93₹,102,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,59.61₹,11,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,139₹,130,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,60.12₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,127.19₹,184,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,59.61₹,25,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,40,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,200,30
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,80₹,86,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:55,Elite,140.01₹,210,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:55,Budget,59.61₹,27,27
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,100₹,194,0
Kerala,Kochi,PvrForumMallKochi,Tamil,21:30,Recliner,199₹,8,2
Kerala,Kochi,PvrForumMallKochi,Tamil,21:30,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,21:30,Elite,129₹,125,30
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,100₹,149,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,100₹,45,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Elite,139₹,134,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Budget,59.61₹,24,24
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,80₹,86,0
