State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,100₹,185,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,100₹,40,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,100₹,256,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,119.39₹,226,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,60.12₹,20,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,212,47
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,46,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,127.19₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,59.61₹,16,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,100₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,100₹,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,50₹,15,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,150₹,147,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:15,Elite,140.01₹,99,42
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:15,Budget,59.61₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:35,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:35,Prime,160₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:35,Classic,140₹,70,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,80₹,86,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190.78₹,137,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,189.06₹,145,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,59.61₹,15,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,127.19₹,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,59.61₹,25,9
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,139₹,196,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,60.12₹,23,23
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Recliner,199₹,8,6
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Elite,129₹,125,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,127.19₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,59.61₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,139₹,134,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,59.61₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,125.93₹,102,43
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,59.61₹,11,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Prime,139₹,130,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:15,Classic,60.12₹,17,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Club,127.19₹,184,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:25,Executive,59.61₹,25,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,40,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,200,31
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,80₹,86,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:55,Elite,140.01₹,210,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:55,Budget,59.61₹,27,27
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,100₹,130,4
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,100₹,194,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Elite,139₹,134,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Budget,59.61₹,24,24
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,100₹,200,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,80₹,86,0
