State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,151.18₹,184,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,25,25
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,119.39₹,226,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,60.12₹,20,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,150₹,147,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,17,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:15,Elite,140.01₹,99,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,13:15,Budget,59.61₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Prime,160₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:20,Classic,140₹,70,3
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,100₹,66,62
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190.78₹,137,6
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Club,127.06₹,142,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60.12₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,189.06₹,145,52
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,59.61₹,15,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,151.18₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,59.61₹,25,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,127.19₹,137,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,59.61₹,16,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,139₹,196,21
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,60.12₹,23,23
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Recliner,199₹,8,3
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:20,Elite,129₹,125,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,139₹,134,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,59.61₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,140.01₹,102,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,59.61₹,11,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Prime,139₹,130,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Classic,60.12₹,17,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Diamond,190₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Platinum,190₹,68,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Gold,150₹,97,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:30,Silver,100₹,7,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190.78₹,137,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:10,Prime,127.19₹,98,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:10,Classic,59.61₹,11,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,40,5
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,212,59
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,46,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,120₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,100₹,185,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,100₹,40,40
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Elite,140.01₹,210,115
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Budget,59.61₹,27,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,151.18₹,184,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,59.61₹,25,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Prime,139₹,130,33
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Classic,60.12₹,17,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Elite,139₹,134,74
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Budget,59.61₹,24,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:45,Elite,139₹,196,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:45,Budget,60.12₹,23,23
