State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Elite,140.01₹,210,131
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:40,Budget,59.61₹,27,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,151.18₹,184,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,59.61₹,25,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Prime,139₹,130,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Classic,60.12₹,17,17
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,170₹,68,30
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,130₹,212,54
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,60₹,46,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Elite,139₹,134,90
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:20,Budget,59.61₹,24,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Elite,140.01₹,230,94
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:20,Budget,59.61₹,26,26
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,100₹,87,56
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:45,Elite,139₹,196,29
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:45,Budget,60.12₹,23,23
