State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Classic,150₹,80,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:30,Gold,80₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:30,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:30,Special,80₹,11,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,51,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,99₹,42,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,FirstClass,100₹,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,13:00,SecondClass,80₹,170,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,13:05,Normal,110₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,13:05,Executive,130₹,265,20
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,Balcony,150₹,279,279
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,13:15,SecondClass,100₹,650,650
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Gold,80₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,13:15,Special,80₹,11,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:25,Classic,130₹,119,4
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,333,104
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,114
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Box,150₹,12,12
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,196
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,553
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,150₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,13:30,FirstClass,110₹,501,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,13:40,Insignia,300₹,51,11
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,187,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:50,Silver,110₹,34,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,342,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:00,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:00,Club,130₹,84,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:00,Executive,130₹,112,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,SecondClass,100₹,424,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Prime,130₹,77,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:05,Recliner,300₹,13,3
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,175,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:30,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:30,Club,130₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:30,Executive,130₹,40,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:30,Sofa,130₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,14:30,Gold,130₹,267,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:00,Gold,150₹,65,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Club,150₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:55,Executive,150₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:00,Classic,99₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Gold,80₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,16:15,Special,80₹,11,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,333,103
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,102
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Box,150₹,12,12
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,196
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,553
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,170₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,250₹,14,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,16:30,Classic,150₹,80,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:30,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:30,Silver,120₹,28,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,250₹,11,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:30,Premium,180₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:30,Gold,150₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:30,Silver,150₹,104,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Executive,140₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:30,Premium,140₹,58,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:45,Sofa,200₹,21,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:50,Club,130₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:50,Executive,130₹,50,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,17:15,Gold,150₹,186,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,130₹,261,261
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,110₹,481,481
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,3Silver,80₹,163,97
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,154,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:15,Gold,80₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,18:15,Special,80₹,11,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,175,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Classic,99₹,42,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,19:00,FirstClass,100₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,19:00,SecondClass,80₹,170,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,19:00,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,19:00,FirstClass,110₹,501,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:15,Premier,150₹,271,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:15,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:15,Gold,120₹,257,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:15,Platinum,150₹,166,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Classic,130₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Prime,130₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:15,Recliner,300₹,13,2
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,333,98
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Box,150₹,12,12
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,196
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,553
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:45,Gold,150₹,206,3
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:15,Gold,80₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:15,Special,80₹,11,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,150₹,154,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,342,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,21:00,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,21:00,SecondClass,100₹,424,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,175,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:00,FirstClass,100₹,602,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,22:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,22:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,22:00,Classic,99₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:15,Gold,80₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:15,Silver,80₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:15,Special,80₹,11,0
