State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,260₹,324,25
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,300₹,76,40
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,430₹,16,13
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:45,CoupleSeat,300₹,50,28
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Gold,180₹,84,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,12:45,Silver,150₹,68,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:45,Gold,150₹,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:45,Silver,150₹,27,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Gold,130₹,94,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,130₹,32,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,150₹,86,29
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,PrimePlus,150₹,124,80
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,250₹,15,15
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:45,Platinum,150₹,211,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Gold,130₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Premium,130₹,129,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,310₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,180₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,130₹,54,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:45,Gold,200₹,332,45
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:45,Sofa,250₹,21,21
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,80₹,78,4
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,11
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,200₹,182,4
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:45,Premium,150₹,175,16
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:45,Recliner,250₹,18,9
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Gold,170₹,120,20
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Silver,170₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,150₹,273,16
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Premium,160₹,63,15
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Gold,130₹,180,20
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Silver,130₹,52,0
Ncr,Delhi,WaveRajaGarden,Hindi,12:45,Classic,250₹,304,63
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Normal,180₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Executive,200₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Premium,220₹,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Vip,500₹,20,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Club,200₹,259,36
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Executive,170₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,320₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,160₹,145,35
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalClub,170₹,20,15
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,160₹,74,55
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,150₹,326,27
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,150₹,88,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,350₹,38,2
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,200₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,220₹,105,6
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,300₹,20,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:45,Executive,150₹,244,38
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:45,Prime,170₹,19,14
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Silver,150₹,64,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Gold,150₹,192,0
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Diamond,150₹,65,21
UttarPradesh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Sofa,300₹,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,250₹,20,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,200₹,237,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,180₹,58,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,150₹,34,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:45,DiamondClass,200₹,9,3
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:45,GoldClass,150₹,98,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,12:45,Recliner,250₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,12:45,Vip,150₹,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,12:45,Platinum,140₹,42,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,12:45,Gold,140₹,44,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,12:45,Silver,110₹,42,13
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,150₹,60,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Gold,120₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Silver,120₹,74,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Gold,300₹,42,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,SilverPlus,260₹,219,29
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Silver,220₹,84,9
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,12:45,Royale,200₹,84,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:45,Gold,100₹,330,20
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:45,Platinum,150₹,20,8
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,150₹,39,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,250₹,8,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,160₹,95,20
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,150₹,258,25
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,150₹,152,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Silver,170₹,96,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Gold,190₹,304,25
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Platinum,350₹,20,7
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:45,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:45,Gold,110₹,337,36
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:45,Recliner,350₹,12,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:45,Classic,150₹,126,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:45,Prime,150₹,40,33
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Gold,150₹,368,146
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Silver,150₹,84,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:45,Millers,150₹,62,7
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:45,Loungers,150₹,10,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:45,Gold,200₹,118,37
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:45,Sofa,200₹,18,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:45,Platinum,150₹,127,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:45,Silver,150₹,200,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:45,Executive,120₹,57,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,320₹,7,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:50,Prime,190₹,48,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:50,ClassicPlus,170₹,109,7
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:50,Classic,140₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,RoyaleRecliners,330₹,17,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Royale,180₹,63,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Club,160₹,110,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Executive,130₹,28,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:50,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:50,Club,200₹,126,20
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:50,Executive,150₹,44,0
TamilNadu,Chennai,PvrAerohubChennai,Hindi,12:50,Prime,202.84₹,150,138
TamilNadu,Chennai,PvrAerohubChennai,Hindi,12:50,Classic,63.73₹,32,32
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:50,Recliner,275₹,16,1
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:50,ClassicPlus,150₹,140,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:50,Classic,140₹,86,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Recliner,590₹,10,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Prime,300₹,114,92
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:50,Classic,220₹,128,31
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:50,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:50,Executive,150₹,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:50,Royal,100₹,30,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Classic,200₹,286,22
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Prime,220₹,120,59
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Recliner,350₹,17,17
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:50,Platinum,170₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:50,SuperPlatinum,190₹,340,7
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:50,Club,210₹,116,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:50,Recliner,370₹,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:50,Prime,200₹,111,29
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:50,Classic,175₹,114,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:50,Prime,210₹,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:50,Classic,170₹,391,13
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:50,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:50,Gold,250₹,64,19
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:50,Platinum,300₹,70,16
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:50,Business,400₹,8,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:50,Lounge,520₹,18,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:50,Executive,240₹,389,96
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:50,Classic,220₹,127,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Recliner,350₹,8,7
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Prime,199₹,75,18
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Classic,149₹,66,15
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:50,Family,170₹,365,26
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,12:50,Box,170₹,8,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Hindi,12:50,Executive,177₹,236,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:50,Recliner,390₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:50,Prime,260₹,28,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:50,Classic,190₹,392,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Luxe,660₹,42,22
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:50,Executive,230₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:50,Premium,230₹,148,95
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,12:50,Kids,230₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:55,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:55,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:55,Gold,170₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:55,Platinum,280₹,11,0
Ncr,Delhi,MovietimePitampura,Hindi,12:55,Platinum,250₹,242,15
Ncr,Delhi,MovietimePitampura,Hindi,12:55,Premier,250₹,51,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:55,Recliner,400₹,26,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:55,Premium,210₹,104,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:55,Platinum,200₹,68,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:55,Gold,190₹,79,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:55,Luxury,160₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:55,LuxPlus,190₹,132,38
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:55,Insignia,520₹,48,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Platinum,500₹,16,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Gold,200₹,226,34
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Silver,150₹,128,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:55,Silver,180₹,119,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:55,Gold,200₹,39,12
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:55,Platinum,220₹,13,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:55,Prime,202.84₹,128,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:55,Classic,63.73₹,15,15
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:55,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:55,Gold,160₹,68,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:55,Platinum,160₹,12,9
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Gold,150₹,150,9
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,13:00,Silver,150₹,93,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:00,Insignia,"1,200₹",34,28
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Classic,180₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Prime,200₹,196,10
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,PrimePlus,220₹,44,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Prime,170₹,233,21
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:00,Recliner,300₹,16,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Classic,200₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:00,Premium,250₹,101,21
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,40₹,500,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Gold,180₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Lounger,100₹,12,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:00,Recliner,620₹,12,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:00,Prime,430₹,70,67
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:00,Classic,300₹,100,8
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,220₹,201,56
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,RoyalRecliner,500₹,9,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,350₹,112,33
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,300₹,91,10
Ncr,Delhi,PvrPacificDwarka,Hindi,13:00,Prime,320₹,86,73
Ncr,Delhi,PvrPacificDwarka,Hindi,13:00,Classic,280₹,181,39
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,520₹,33,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,250₹,234,60
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,250₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,230₹,31,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,150₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,130₹,208,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,130₹,182,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:00,Platinum,160₹,104,28
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:00,Gold,150₹,95,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:00,Silver,140₹,95,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:00,Gold,200₹,99,37
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:00,Special,200₹,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,RoyaleRecliners,440₹,14,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,PrimePlus,310₹,18,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,240₹,164,112
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,190₹,32,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,350₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,190₹,119,60
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,170₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,150₹,28,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,220₹,251,59
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:00,PremiumSofa,200₹,58,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Recliner,260₹,28,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,PrimePlus,150₹,124,70
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:00,Prime,150₹,115,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,150₹,25,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,130₹,77,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,Balcony,235₹,184,23
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,UpperStall,145₹,355,61
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,CenterStall,125₹,280,25
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,13:00,LowerStall,100₹,140,20
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Gold,160₹,60,10
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,PremiumGold,180₹,82,23
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,ExecutiveGold,250₹,12,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,170₹,261,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,28,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,170₹,84,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,130₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,81,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,130₹,70,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,210₹,92,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,230₹,33,0
Ncr,Delhi,M2KRohini,Hindi,13:00,Silver,270₹,298,61
Ncr,Delhi,M2KRohini,Hindi,13:00,Gold,320₹,34,16
