State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,300₹,24,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:00,Classic,100₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:00,PrimePlus,150₹,81,20
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,20:10,Prime,150₹,252,252
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,21:00,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,21:00,Executive,220₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,21:00,Premium,220₹,22,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Recliner,350₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Executive,190₹,84,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,23:00,Marvel,170₹,24,0
