State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,BlueAudi,150₹,72,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,95₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,95₹,130,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:25,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:25,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:25,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:25,Vip,300₹,14,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,Prime,130₹,147,3
Maharashtra,Latur,PvrLatur,Marathi,16:50,PrimePlus,180₹,12,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,130₹,204,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,110₹,56,9
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Silver,130₹,14,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,14,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,150₹,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,150₹,140,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,300₹,24,24
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,20:10,Prime,150₹,252,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:25,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:25,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:25,PrimePlus,140₹,81,0
