City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Padubidri,BharathCinemasPadubidri,574111,Tulu,14:45,Special,100₹,11,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Normal,160₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Executive,180₹,217,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Premium,200₹,83,24
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:10,Gold,180₹,18,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:10,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:10,Classic,150₹,42,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:15,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:15,Gold,200₹,146,19
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:15,Silver,180₹,64,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:15,Special,150₹,50,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:15,Gold,150₹,68,21
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:15,Silver,130₹,33,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:15,Special,100₹,11,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:00,Classic,180₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:00,Prime,180₹,108,27
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:00,Recliner,350₹,14,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:50,Gold,180₹,18,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:50,Prime,180₹,64,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:50,Classic,150₹,42,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,19
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,0
Kundapura,BharathCinemasKundapura,576222,Tulu,19:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Tulu,19:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Tulu,19:30,Special,150₹,36,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:40,Royal,250₹,11,10
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:40,Club,160₹,47,6
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:40,Executive,140₹,40,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:45,Gold,200₹,146,24
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:45,Special,150₹,50,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:45,Gold,150₹,68,34
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:45,Silver,130₹,33,5
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:45,Special,100₹,11,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:50,Normal,160₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:50,Executive,180₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:50,Premium,200₹,83,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,69,11
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,50,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,22:15,Gold,150₹,68,5
Padubidri,BharathCinemasPadubidri,574111,Tulu,22:15,Silver,130₹,33,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,22:15,Special,100₹,11,0
