City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:00,Classic,150₹,42,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Gold,180₹,146,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Special,150₹,50,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,14:15,Gold,150₹,68,13
Padubidri,BharathCinemasPadubidri,574111,Tulu,14:15,Silver,130₹,33,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,14:15,Special,100₹,11,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:35,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:35,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:35,Premium,150₹,64,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:30,Classic,150₹,42,0
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,150₹,69,13
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Gold,180₹,146,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Special,150₹,50,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:00,Gold,150₹,68,8
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:00,Silver,130₹,33,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,17:00,Special,100₹,11,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:35,Classic,150₹,133,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:35,Prime,170₹,77,41
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,18:35,Recliner,350₹,13,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,150₹,42,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,160₹,43,14
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,140₹,40,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,180₹,146,53
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,150₹,69,37
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Executive,150₹,217,23
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:15,Premium,150₹,83,56
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:45,Gold,150₹,68,64
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:45,Silver,130₹,33,33
Padubidri,BharathCinemasPadubidri,574111,Tulu,19:45,Special,100₹,11,11
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:10,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:10,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:10,Premium,150₹,64,6
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,150₹,69,23
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,150₹,47,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,11,0
Padubidri,BharathCinemasPadubidri,574111,Tulu,22:15,Gold,150₹,68,18
Padubidri,BharathCinemasPadubidri,574111,Tulu,22:15,Silver,130₹,33,10
Padubidri,BharathCinemasPadubidri,574111,Tulu,22:15,Special,100₹,11,0
