City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,12:30,Classic,180₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Premium,150₹,87,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,13:00,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Classic,150₹,140,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Prime,170₹,108,42
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,13:25,Recliner,350₹,14,4
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Vip,400₹,12,1
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Gold,180₹,56,24
Manipal,BharathCinemasManipal,576104,Tulu,13:45,Silver,150₹,66,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Recliner,350₹,25,1
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Gold,180₹,181,55
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,14:15,Special,150₹,91,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:50,Gold,180₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:50,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:50,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Classic,180₹,48,0
Manipal,BharathCinemasManipal,576104,Tulu,15:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,15:30,Gold,180₹,56,11
Manipal,BharathCinemasManipal,576104,Tulu,15:30,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Recliner,350₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Gold,180₹,146,22
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,150₹,225,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,150₹,87,48
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Classic,150₹,140,4
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Prime,170₹,108,44
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Recliner,350₹,14,2
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Club,160₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,16:20,Executive,140₹,84,0
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,180₹,56,17
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,66,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Recliner,350₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Gold,180₹,181,13
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:45,Special,150₹,91,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Gold,200₹,18,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Recliner,350₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Gold,180₹,146,16
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,18:15,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Tulu,18:15,Silver,150₹,66,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Premium,150₹,87,7
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,250₹,15,8
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,160₹,125,15
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,140₹,84,6
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Prime,170₹,108,28
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Recliner,350₹,14,3
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,6
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,15
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,350₹,25,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,180₹,181,31
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:50,Gold,180₹,17,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:50,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:50,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Recliner,350₹,21,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Gold,180₹,146,53
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Vip,400₹,12,4
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Gold,180₹,56,13
Manipal,BharathCinemasManipal,576104,Tulu,21:00,Silver,150₹,66,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Executive,150₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Premium,150₹,87,36
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,9
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,1
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Royal,250₹,15,6
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Club,160₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Executive,140₹,84,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,180₹,48,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Classic,150₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Prime,170₹,108,33
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Recliner,350₹,14,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,350₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,180₹,181,28
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Gold,180₹,17,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:30,Classic,180₹,48,0
