City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,14:55,Classic,180₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Recliner,500₹,21,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Gold,200₹,146,59
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Silver,180₹,64,15
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,15:45,Special,150₹,50,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,160₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,180₹,225,27
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,87,19
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Classic,150₹,140,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Prime,180₹,108,36
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,16:20,Recliner,350₹,14,3
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Gold,180₹,56,19
Manipal,BharathCinemasManipal,576104,Tulu,16:30,Silver,150₹,66,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:00,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:00,Gold,200₹,181,44
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:00,Silver,180₹,146,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,17:00,Special,150₹,91,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Gold,200₹,18,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Prime,200₹,90,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,18:10,Classic,180₹,52,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Normal,160₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Executive,180₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:45,Premium,200₹,87,22
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Royal,300₹,15,9
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Club,190₹,125,24
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:10,Executive,170₹,84,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:15,Balcony,120₹,28,2
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,6
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,27
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,19
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Classic,150₹,140,2
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Prime,180₹,108,29
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,19:15,Recliner,350₹,14,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Gold,200₹,181,37
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:30,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Gold,200₹,17,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Prime,200₹,64,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:40,Classic,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,20:45,Classic,180₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Recliner,500₹,21,9
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Gold,200₹,146,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Silver,180₹,64,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,21:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Normal,160₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Executive,180₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,21:40,Premium,200₹,87,16
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,3
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,46
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,5
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Royal,300₹,15,7
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Club,190₹,125,15
Manipal,InoxManipalCentralCinemas,576104,Tulu,22:00,Executive,170₹,84,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Classic,150₹,140,3
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Prime,180₹,108,24
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Tulu,22:10,Recliner,350₹,14,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Gold,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:10,Classic,180₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Recliner,500₹,25,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Gold,200₹,181,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:15,Special,150₹,91,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Gold,200₹,17,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Prime,200₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:20,Classic,180₹,48,0
